FAULT DETECTION ;Uncon;Status;DUAs; Version;65b
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@37$(1032,(1032,1034), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@40$(1032,(1032,1034), t.type)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@42$(1032,1039, InRow)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@45$(1034,1038, startTag)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@46$(1035,(1036,1037), name)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@17$(804,(815,861), t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@18$(804,(861,862), t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@23$(804,862, t)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@41$(804,(866,870), tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@42$(804,870, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@43$(804,872, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@58$(804,831, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@59$(804,832, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@60$(804,833, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@79$(804,833, InTableBody)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@85$(816,832, startTag)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@96$(817,(830,831), name)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@110$(863,(865,866), name)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@115$(863,(866,870), name)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@0$(368,369, this)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@3$(368,(370,375), nodeNames)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@4$(368,369, this.stack)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@6$(368,(368,369), pos)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@8$(368,369, pos)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@12$(369,(370,375), next)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@0$(582,584, this)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@1$(582,584, this.formattingElements)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@2$(582,(583,584), size)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@4$(582,584, size)
0.035714;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@0$(655,(655,656), this)
0.035714;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@2$(655,656, this)
0.035714;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@3$(655,(655,656), this.formattingElements)
0.035714;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@5$(656,(657,658), el)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@0$(1153,1192, this)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@9$(1153,(1153,1154), t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@10$(1153,(1153,1182), t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@13$(1153,1192, t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@17$(1153,1154, t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@20$(1153,1192, tb)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@36$(1153,(1158,1163), tb)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@37$(1153,1163, tb)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@40$(1153,1166, tb)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@41$(1153,1167, tb)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@42$(1153,1168, tb)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@46$(1153,1168, InRow)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@48$(1155,(1157,1158), name)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@57$(1155,(1158,1163), name)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@60$(1155,1166, name)
0.034483;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@13$(101,(109,111), this)
0.034483;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@28$(101,(109,111), this.hasPendingAttributeValue)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@11$(804,(804,809), t)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@13$(804,(809,812), t)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@15$(804,(812,815), t)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@16$(804,(815,816), t)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@25$(804,816, t)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@91$(817,(818,823), name)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@93$(817,(823,827), name)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@95$(817,(827,830), name)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@36$(406,(408,412), pos)
0.034483;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@38$(407,412, node)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@229$(248,(440,440), tb)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@231$(248,443, tb)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@232$(248,444, tb)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@233$(248,445, tb)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@235$(248,(440,443), tb)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@353$(248,(440,440), quirks)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@357$(248,445, InTable)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@400$(274,443, startTag)
0.034483;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@462$(276,(439,440), name)
0.030303;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@1$(1474,(1474,1479), data)
0.030303;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@6$(1474,1474, i)
0.030303;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@8$(1475,(1476,1474), c)
0.030303;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@10$(1474,(1474,1479), i)
0.030303;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@164$(248,551, tb)
0.030303;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@165$(248,552, tb)
0.030303;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@378$(274,552, startTag)
0.030303;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@493$(276,(547,551), name)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@1$(425,(443,446), charBuf)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@2$(425,446, charBuf)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@8$(425,447, stringCache)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@12$(425,(443,446), start)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@13$(425,446, start)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@21$(425,(443,446), count)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@22$(425,446, count)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@37$(436,447, index)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@42$(437,(443,446), cached)
0.029412;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@45$(446,450, cached)
0.027778;True;clear;org.jsoup.nodes.Attributes%normalize#18@10$(373,(373,374), i)
0.027778;True;clear;org.jsoup.nodes.Attributes%normalize#18@12$(373,374, i)
0.027778;True;clear;org.jsoup.nodes.Attributes%normalize#18@13$(373,373, i)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@1$(81,81, arr$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@2$(81,(81,81), len$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@4$(81,(81,81), i$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@6$(81,81, i$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@7$(81,81, i$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@9$(81,(82,81), obj)
0.027027;True;clear;org.jsoup.helper.Validate%noNullElements#6@11$(81,(81,84), i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@1$(456,460, this)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@6$(459,459, arr$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@7$(459,(459,459), len$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@9$(459,(459,459), i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@11$(459,459, i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@12$(459,459, i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@14$(459,(459,462), i$)
0.027027;True;clear;org.jsoup.nodes.Node%reindexChildren#17@7$(473,(473,474), i)
0.027027;True;clear;org.jsoup.nodes.Node%reindexChildren#17@9$(473,474, i)
0.027027;True;clear;org.jsoup.nodes.Node%reindexChildren#17@10$(473,473, i)
0.027027;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@491$(276,(543,547), name)
0.026316;False;clear;org.jsoup.helper.Validate%noNullElements#6@3$(81,(81,84), len$)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@0$(456,463, this)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@2$(456,462, index)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@3$(456,463, index)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@4$(456,462, children)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@5$(457,462, nodes)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@8$(459,(459,462), len$)
0.025641;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@19$(63,(64,63), i)
0.025641;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@20$(63,63, i)
0.023810;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@16$(63,(63,64), i)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@6$(462,(469,462), extraTypes)
0.022727;True;clear;org.jsoup.parser.Parser%isTrackErrors#2@1$(66,(66,66), this)
0.022727;True;clear;org.jsoup.parser.Parser%isTrackErrors#2@3$(66,(66,66), this.maxErrors)
0.022222;True;clear;org.jsoup.parser.TokeniserState$38%read#0@8$(730,739, t)
0.022222;True;clear;org.jsoup.parser.TokeniserState$38%read#0@18$(730,739, AfterAttributeValue_quoted)
0.022222;True;clear;org.jsoup.parser.TokeniserState$38%read#0@25$(736,(737,739), c)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@0$(471,(473,474), childNodes)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@2$(471,474, childNodes)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@3$(473,(473,474), i)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@5$(473,474, i)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@6$(473,473, i)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@8$(473,(473,476), i)
0.021739;True;clear;org.jsoup.parser.TokeniserState$38%read#0@11$(730,732, t)
0.021739;True;clear;org.jsoup.parser.TokeniserState$38%read#0@17$(730,732, t.tagPending)
0.021739;True;clear;org.jsoup.parser.TokeniserState$38%read#0@20$(730,(731,732), value)
0.021739;True;clear;org.jsoup.parser.TokeniserState$38%read#0@22$(730,732, value)
0.021277;True;clear;org.jsoup.parser.TokeniserState$37%read#0@15$(681,691, t)
0.021277;True;clear;org.jsoup.parser.TokeniserState$37%read#0@22$(681,691, AttributeValue_doubleQuoted)
0.021277;True;clear;org.jsoup.parser.TokeniserState$37%read#0@35$(681,(682,691), c)
0.021277;False;clear;org.jsoup.parser.TokeniserState$38%read#0@12$(730,736, r)
0.019231;True;clear;org.jsoup.parser.TokeniserState$41%read#0@7$(842,849, t)
0.019231;True;clear;org.jsoup.parser.TokeniserState$41%read#0@11$(842,849, BeforeAttributeName)
0.019231;True;clear;org.jsoup.parser.TokeniserState$41%read#0@17$(842,(843,849), c)
0.018868;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@1$(248,750, this)
0.018868;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@44$(248,750, t)
0.018868;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@59$(248,750, tb)
0.018868;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@615$(558,(745,750), name)
0.018519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@609$(558,(720,730), name)
0.018519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@611$(558,(730,733), name)
0.018519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@613$(558,(733,745), name)
0.018182;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@483$(276,(515,525), name)
0.018182;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@485$(276,(525,530), name)
0.018182;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@487$(276,(530,539), name)
0.018182;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@489$(276,(539,543), name)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@1$(221,(226,233), this)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@20$(223,(226,233), remaining)
0.017857;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@29$(230,(226,233), this.bufPos)
0.017241;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@479$(276,(509,512), name)
0.017241;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@481$(276,(512,515), name)
0.016949;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@475$(276,(495,502), name)
0.016949;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@477$(276,(502,509), name)
0.016393;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@607$(558,(710,720), name)
0.015873;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@605$(558,(699,710), name)
0.015385;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@465$(276,(446,451), name)
0.015385;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@467$(276,(451,453), name)
0.015385;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@469$(276,(453,459), name)
0.015385;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@471$(276,(459,464), name)
0.015385;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@473$(276,(464,495), name)
0.014925;True;clear;org.jsoup.helper.Validate%notEmpty#8@3$(101,(101,103), string)
0.014706;False;clear;org.jsoup.helper.Validate%notEmpty#8@0$(101,(101,101), string)
0.014493;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@6$(405,438, this)
0.014493;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@24$(405,438, InBody)
0.014493;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@66$(412,(437,438), name)
0.013333;True;clear;org.jsoup.helper.Validate%isTrue#3@1$(44,(44,46), val)
0.012987;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@17$(63,(63,67), i)
0.012821;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@3$(62,(64,63), this)
0.012821;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@5$(62,(64,63), key)
0.012821;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@9$(62,(64,63), this.keys)
0.012821;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@13$(63,(64,63), i)
0.012821;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@14$(63,63, i)
0.012821;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(190,(190,192), this)
0.012821;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(190,(190,192), this.errors)
0.012821;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@463$(276,(439,446), name)
0.012195;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@5$(763,768, tb)
0.012195;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@7$(763,(769,771), tb)
0.012195;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@8$(763,771, tb)
0.012195;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@10$(763,(767,768), name)
0.012195;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@12$(763,768, name)
0.012195;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@14$(763,(769,771), name)
0.012195;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@15$(763,771, name)
0.012195;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@21$(766,(767,768), node)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@46$(412,(416,416), name)
0.011628;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@49$(412,(416,419), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@51$(412,(419,422), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@52$(412,(422,422), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@54$(412,(422,422), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@57$(412,(422,425), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@59$(412,(425,428), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@61$(412,(428,431), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@63$(412,(431,434), name)
0.011628;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@65$(412,(434,437), name)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@0$(405,407, this)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@14$(405,407, this.stack)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@32$(406,(406,407), pos)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@34$(406,407, pos)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@45$(412,(413,416), name)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@16$(764,766, stack)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@17$(765,(765,766), pos)
0.011494;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@19$(765,766, pos)
0.010989;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@0$(62,(63,64), this)
0.010989;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@6$(62,(63,64), this.size)
0.010989;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@10$(63,(63,64), i)
0.010526;False;clear;org.jsoup.nodes.Node%reindexChildren#17@1$(471,(473,476), childNodes)
0.010526;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@457$(276,(421,425), name)
0.010526;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@459$(276,(425,434), name)
0.010526;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@461$(276,(434,439), name)
0.009709;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@5$(425,426, charBuf)
0.009709;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@15$(425,426, start)
0.009709;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@16$(425,(425,426), count)
0.009709;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@24$(425,426, count)
0.009434;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@8$(48,(50,51), minNewSize)
0.009434;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@19$(49,(50,51), curSize)
0.009346;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(44,(36,41), node)
0.009346;False;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(44,41, node)
0.009346;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(44,(42,44), node)
0.009346;True;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(44,44, node)
0.008696;True;clear;org.jsoup.parser.Token%isStartTag#2@1$(332,(332,332), this)
0.008696;True;clear;org.jsoup.parser.Token%isStartTag#2@3$(332,(332,332), StartTag)
0.008696;True;clear;org.jsoup.parser.Token%isStartTag#2@5$(332,(332,332), this.type)
0.008621;True;clear;org.jsoup.parser.Token%isEndTag#3@0$(340,(340,340), this)
0.008621;True;clear;org.jsoup.parser.Token%isEndTag#3@2$(340,(340,340), EndTag)
0.008621;True;clear;org.jsoup.parser.Token%isEndTag#3@4$(340,(340,340), this.type)
0.008197;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(842,855, t)
0.008197;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(842,856, t)
0.008197;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(842,856, Data)
0.008197;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(842,(843,855), c)
0.007874;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(184,(185,191), size)
0.007874;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(185,(185,191), i)
0.007874;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(185,185, i)
0.007874;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@16$(186,(187,185), found)
0.007874;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@18$(185,(185,186), i)
0.007874;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@20$(185,186, i)
0.007752;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.007752;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.007692;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@0$(578,(578,578), this)
0.007692;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@3$(578,(578,578), this.formattingElements)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(181,186, this)
0.007246;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(181,(181,182), tag)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(181,(181,184), tag)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(181,186, tag)
0.007246;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(181,(181,182), node)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(181,(181,184), node)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(181,184, node)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(181,186, node)
0.007246;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(181,182, node)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(184,(185,186), size)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(185,(185,186), i)
0.007246;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(185,186, i)
0.007246;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@15$(186,(187,188), found)
0.007246;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@17$(186,188, found)
0.007246;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@451$(276,(388,404), name)
0.007246;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@453$(276,(404,410), name)
0.007246;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@455$(276,(410,421), name)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@447$(276,(372,379), name)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@449$(276,(379,388), name)
0.007042;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@445$(276,(363,372), name)
0.006944;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(108,(108,108), c)
0.006803;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@439$(276,(329,331), name)
0.006803;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@441$(276,(331,345), name)
0.006803;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@443$(276,(345,363), name)
0.006410;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@437$(276,(321,329), name)
0.006410;False;clear;org.jsoup.select.NodeTraversor%traverse#0@70$(44,(36,36), node)
0.006410;True;clear;org.jsoup.select.NodeTraversor%traverse#0@76$(44,37, node)
0.006410;True;clear;org.jsoup.select.NodeTraversor%traverse#0@77$(44,38, node)
0.006369;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@435$(276,(305,321), name)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@433$(276,(301,305), name)
0.005525;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@44$(198,198, this.bufPos)
