FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@9$(435,439, tagNames)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@10$(438,440, this.ancestors)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@11$(439,439, arr$)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@12$(439,(439,439), len$)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@13$(439,(439,443), len$)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@14$(439,(439,439), i$)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@16$(439,439, i$)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@17$(439,439, i$)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@19$(439,(439,443), i$)
0.005988;False;clear;org.jsoup.parser.Tag%setExcludes#10@0$(447,448, this)
0.005988;False;clear;org.jsoup.parser.Tag%setExcludes#10@1$(447,455, this)
0.005988;False;clear;org.jsoup.parser.Tag%setExcludes#10@4$(447,(447,447), tagNames)
0.005988;True;clear;org.jsoup.parser.Tag%setExcludes#10@6$(447,(447,448), tagNames)
0.005952;True;clear;org.jsoup.parser.Tag%canContain#1@1$(74,(82,85), this)
0.005952;False;clear;org.jsoup.parser.Tag%canContain#1@2$(74,(85,85), this)
0.005952;False;clear;org.jsoup.parser.Tag%canContain#1@5$(74,(85,89), this)
0.005952;True;clear;org.jsoup.parser.Tag%canContain#1@7$(74,(89,93), this)
0.005952;False;clear;org.jsoup.parser.Tag%canContain#1@9$(74,(93,102), this)
0.005952;True;clear;org.jsoup.parser.Tag%canContain#1@11$(74,(102,109), this)
0.005952;True;clear;org.jsoup.parser.Tag%canContain#1@43$(74,(82,85), this.optionalClosing)
0.005952;False;clear;org.jsoup.parser.Tag%canContain#1@44$(74,(85,85), this.empty)
0.005952;False;clear;org.jsoup.parser.Tag%canContain#1@47$(74,(93,102), this.limitChildren)
0.005952;True;clear;org.jsoup.parser.Tag%canContain#1@50$(74,(102,109), this.excludes)
0.005952;True;clear;org.jsoup.parser.Tag%isData#3@1$(141,(141,141), this)
0.005952;True;clear;org.jsoup.parser.Tag%isData#3@5$(141,(141,141), this.canContainInline)
0.005917;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(30,(30,30), this)
0.005882;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(30,(30,30), this)
0.005714;True;clear;org.jsoup.helper.Validate%notEmpty#5@3$(72,(72,74), string)
0.005714;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(55,(56,64), tag)
0.005714;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(55,64, tag)
0.005682;False;clear;org.jsoup.helper.Validate%notEmpty#5@0$(72,(72,72), string)
0.005556;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
