FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.001812;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@29$(63,(63,63), i$)
0.001812;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@31$(63,63, i$)
0.001812;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@32$(63,63, i$)
0.001802;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@0$(99,(102,102), m1)
0.001784;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@13$(61,(62,57), mockInstance)
0.001784;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@1$(70,(70,72), this)
0.001784;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@3$(70,(72,76), this)
0.001784;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@6$(70,(72,76), instance)
0.001784;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@11$(70,(70,72), field)
0.001784;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@2$(80,(80,80), field)
0.001784;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@5$(80,(80,80), field)
0.001784;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@0$(86,(86,86), this)
0.001784;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@3$(86,(86,86), this)
0.001784;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@4$(86,(86,86), instance)
0.001784;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@7$(86,(86,86), instance)
0.001784;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@8$(86,(86,86), this.mockUtil)
0.001784;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@11$(86,(86,86), this.mockUtil)
0.001784;True;clear;org.mockito.internal.util.MockUtil%isSpy#3@1$(69,(69,69), this)
0.001784;True;clear;org.mockito.internal.util.MockUtil%isSpy#3@5$(69,(69,69), mock)
0.001783;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@1$(73,(73,73), mock)
0.001783;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@3$(73,(73,73), mockMaker)
0.001783;True;clear;org.mockito.internal.creation.CglibMockMaker%getHandler#1@0$(41,(41,42), mock)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@0$(56,59, this)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@1$(56,61, this)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@2$(56,59, this.instance)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@3$(56,66, mocks)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@5$(57,57, arr$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@6$(57,(57,57), len$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@7$(57,(57,66), len$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@8$(57,(57,57), i$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@10$(57,57, i$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@11$(57,57, i$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@16$(57,(57,66), i$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@0$(80,(80,80), field)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@1$(49,58, mockDependentFields)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@3$(51,51, arr$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@4$(51,(51,51), len$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@5$(51,(51,58), len$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@6$(51,(51,51), i$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@8$(51,51, i$)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@9$(51,51, i$)
0.001775;True;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@11$(51,(52,51), field)
0.001775;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@15$(51,(51,58), i$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@3$(63,63, arr$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@4$(63,(63,63), len$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@5$(63,(63,79), len$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@6$(63,(63,63), i$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@8$(63,63, i$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@9$(63,63, i$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@16$(65,(65,63), len$)
0.001775;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@30$(63,(63,79), i$)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@0$(60,62, this)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@1$(60,62, testInstance)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@2$(60,(61,62), classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@4$(60,63, classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@6$(63,(61,65), classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@0$(68,71, this)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@1$(68,73, this)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@2$(68,71, testInstance)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@3$(68,73, testInstance)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@4$(68,71, this.delegate)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@5$(68,73, this.spyAnnotationEngine)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@6$(68,(69,71), classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@8$(68,71, classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@9$(68,73, classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@10$(68,75, classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@12$(75,(69,77), classContext)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@0$(90,100, testClassInstance)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@1$(90,96, testClassInstance)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@2$(90,(94,95), clazz)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@4$(90,95, clazz)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@5$(90,96, clazz)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@6$(90,97, clazz)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@7$(91,100, mockDependentFields)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@8$(91,95, mockDependentFields)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@9$(92,100, mocks)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@10$(92,96, mocks)
0.001775;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@12$(97,(94,100), clazz)
0.001775;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@4$(48,48, arr$)
0.001775;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@5$(48,(48,48), len$)
0.001775;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@6$(48,(48,75), len$)
0.001775;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@7$(48,(48,48), i$)
0.001775;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@9$(48,48, i$)
0.001775;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@10$(48,48, i$)
0.001775;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@12$(48,(49,48), field)
0.001775;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@24$(48,(48,75), i$)
0.001775;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@0$(41,(41,42), this)
0.001775;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@3$(41,42, this)
0.001775;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@6$(41,42, strategy)
0.001775;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@7$(41,(41,42), this.nextStrategy)
0.001775;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@9$(41,42, this.nextStrategy)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@0$(112,115, annotationEngine)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@1$(112,115, testClass)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@2$(114,114, arr$)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@3$(114,(114,114), len$)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@4$(114,(114,117), len$)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@5$(114,(114,114), i$)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@7$(114,114, i$)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@8$(114,114, i$)
0.001775;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@10$(114,(114,117), i$)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@1$(90,(90,94), testClass)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@2$(90,95, testClass)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@3$(90,108, testClass)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@4$(90,102, testClass)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@5$(94,(98,101), annotationEngine)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@7$(94,108, annotationEngine)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@8$(94,102, annotationEngine)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@9$(95,(101,102), clazz)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@11$(95,102, clazz)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@12$(95,103, clazz)
0.001775;False;clear;org.mockito.MockitoAnnotations%initMocks#0@14$(103,(101,108), clazz)
0.001775;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@8$(122,(122,135), len$)
0.001773;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@15$(46,(47,47), proxy)
0.001773;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(46,(47,47), args)
0.001768;False;clear;org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection%apply#0@9$(91,(91,95), i$)
0.001768;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@1$(41,(41,44), this)
0.001768;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@2$(41,44, this)
0.001768;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@4$(41,44, strategy)
0.001768;False;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@5$(41,46, strategy)
0.001768;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@8$(41,(41,44), this.nextStrategy)
0.001767;False;clear;org.mockito.internal.util.Checks%checkItemsNotNull#1@0$(21,25, iterable)
0.001767;False;clear;org.mockito.internal.util.Checks%checkItemsNotNull#1@3$(22,(22,25), i$)
0.001764;True;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@2$(133,138, hashSet)
0.001764;True;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@5$(134,(134,138), i$)
0.001757;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@0$(46,(46,47), this)
0.001757;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(46,(46,47), method)
0.001757;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@28$(46,(46,47), this.objectMethodsGuru)
0.001754;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@0$(28,(28,28), method)
0.001754;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@2$(28,(28,28), method)
0.001754;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@4$(28,(28,28), method)
0.001754;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%of#4@0$(150,(151,152), objects)
0.001754;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%of#4@2$(150,152, objects)
0.001754;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%of#4@3$(150,156, hashCodeAndEqualsSafeSet)
0.001754;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%of#4@6$(152,(152,156), i$)
0.001718;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@1$(14,(14,17), value)
0.001718;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@2$(14,17, value)
0.001698;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@21$(84,(106,108), type)
0.001698;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@23$(84,(108,110), type)
0.001698;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@25$(84,(110,112), type)
0.001698;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@27$(84,(112,114), type)
0.001698;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@29$(84,(114,120), type)
0.001695;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@15$(84,(100,102), type)
0.001695;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@17$(84,(102,104), type)
0.001695;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@19$(84,(104,106), type)
0.001689;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@1$(84,(84,88), type)
0.001689;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@3$(84,(88,90), type)
0.001689;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@5$(84,(90,92), type)
0.001689;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@7$(84,(92,94), type)
0.001689;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@9$(84,(94,96), type)
0.001689;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@11$(84,(96,98), type)
0.001689;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@13$(84,(98,100), type)
0.001570;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isCompareToMethod#3@1$(39,(39,39), method)
0.001570;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@3$(64,(72,79), this)
0.001570;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@4$(64,80, this)
0.001570;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@10$(64,(72,79), invocation)
0.001570;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@11$(64,79, invocation)
0.001570;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@16$(64,(72,79), this.methodsGuru)
0.001560;False;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@0$(29,(31,31), result)
0.001554;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@1$(69,(72,77), this)
0.001554;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@6$(69,(72,77), this.stubbingInProgress)
0.001549;True;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@1$(22,(22,25), mockingProgress)
0.001549;False;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@2$(22,25, mockingProgress)
0.001549;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@1$(82,(84,90), this)
0.001549;False;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@2$(82,90, this)
0.001549;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@7$(82,(84,90), this.verificationMode)
0.001549;True;clear;org.mockito.internal.configuration.GlobalConfiguration%<init>#0@2$(29,(31,34), globalConfiguration)
0.001549;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@1$(112,(112,117), this)
0.001549;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@5$(112,(112,117), this.matcherStack)
