FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.003040;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@17$(414,(415,419), this.global)
0.003040;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@18$(414,(419,420), this.declarations)
0.003040;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@20$(414,425, this.declarations)
0.003040;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@0$(737,742, this)
0.003040;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@1$(737,743, this)
0.003040;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@4$(737,(738,738), firstInList)
0.003040;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@10$(737,742, this.cc)
0.003040;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@19$(738,(739,742), isFirst)
0.003040;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@20$(737,(737,738), n)
0.003040;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@23$(737,(738,738), n)
0.003040;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@24$(737,743, n)
0.003040;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@25$(737,737, n)
0.003012;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyExpression#2@20$(644,(646,652), n)
0.003012;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyExpression#2@26$(644,(646,646), allowNonBlockChild)
0.002994;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@26$(120,(167,168), n)
0.002967;True;clear;com.google.javascript.jscomp.NodeUtil%isVar#22@0$(852,(852,852), n)
0.002950;True;clear;com.google.javascript.jscomp.NodeUtil%isControlStructure#32@1$(964,(964,976), n)
0.002907;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyExpression#2@13$(644,(652,653), n)
0.002907;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyExpression#2@15$(644,653, n)
0.002809;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processUnaryExpression#19@2$(790,795, node)
0.002809;True;clear;com.google.javascript.rhino.Node%addChildBefore#14@7$(632,(634,634), newChild)
0.002809;True;clear;com.google.javascript.rhino.Node%addChildBefore#14@9$(632,(636,636), newChild)
0.002809;True;clear;com.google.javascript.rhino.Node%addChildBefore#14@15$(632,(632,632), node)
0.002809;True;clear;com.google.javascript.rhino.Node%addChildBefore#14@20$(632,(634,634), newChild.next)
0.002809;True;clear;com.google.javascript.rhino.Node%addChildBefore#14@22$(632,(636,636), newChild.parent)
0.002809;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@38$(120,170, this)
0.002809;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@45$(120,(120,170), node)
0.002809;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@138$(120,170, node)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@0$(395,402, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@1$(395,403, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@2$(395,404, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@3$(395,405, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@4$(395,407, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@5$(395,409, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@6$(395,411, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@7$(395,412, this)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@8$(395,402, nodeType)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@9$(395,(396,396), left)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@11$(395,(397,397), left)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@13$(395,404, left)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@14$(395,406, left)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@15$(395,407, left)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@16$(395,(398,398), mid)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@18$(395,(399,399), mid)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@20$(395,406, mid)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@21$(395,408, mid)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@22$(395,409, mid)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@23$(395,(400,400), right)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@25$(395,(401,401), right)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@27$(395,405, right)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@28$(395,408, right)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@29$(395,410, right)
0.002770;False;clear;com.google.javascript.rhino.Node%<init>#3@30$(395,411, right)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@31$(395,(396,396), left.parent)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@33$(395,(397,397), left.next)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@35$(395,(398,398), mid.parent)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@37$(395,(399,399), mid.next)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@39$(395,(400,400), right.parent)
0.002770;True;clear;com.google.javascript.rhino.Node%<init>#3@41$(395,(401,401), right.next)
0.002740;True;clear;com.google.javascript.rhino.Node%replaceChild#17@5$(682,(698,700), this)
0.002740;True;clear;com.google.javascript.rhino.Node%replaceChild#17@14$(682,(698,700), child)
0.002740;True;clear;com.google.javascript.rhino.Node%replaceChild#17@35$(682,(698,700), this.last)
0.002681;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@195$(77,(104,108), n)
0.002660;True;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#3@3$(177,(177,184), n)
0.002653;True;clear;com.google.javascript.jscomp.NodeUtil%isForIn#29@1$(925,(925,925), n)
0.002632;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%normalizeFunctionDeclaration#2@6$(305,(306,310), n)
0.002625;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%normalizeFunctionDeclaration#2@3$(305,(306,306), n)
0.002584;True;clear;com.google.javascript.rhino.Token%name#0@35$(275,(275,310), token)
0.002577;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@10$(108,(117,122), n)
0.002571;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@3$(190,(195,196), n)
0.002571;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@7$(190,196, n)
0.002571;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@18$(190,197, renamer)
0.002545;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@12$(483,(493,495), current)
0.002545;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@14$(483,495, current)
0.002545;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@16$(483,(496,507), current)
0.002545;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@17$(483,507, current)
0.002545;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@20$(483,(486,492), current)
0.002538;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@10$(483,(486,486), current)
0.002538;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@40$(495,509, next)
0.002538;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@45$(509,(493,511), current)
0.002532;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@11$(108,(117,117), parent)
0.002488;True;clear;com.google.javascript.jscomp.NodeUtil%isHoistedFunctionDeclaration#47@3$(1204,(1204,1204), n)
0.002445;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@21$(116,(117,117), name)
0.002415;False;clear;com.google.javascript.jscomp.NodeUtil%isHoistedFunctionDeclaration#47@0$(1204,(1204,1204), n)
0.002283;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@33$(83,(83,89), c)
0.002273;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@43$(208,(214,217), info)
0.002273;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@47$(209,(210,214), var)
0.002169;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@498$(84,(434,439), first)
0.002137;True;clear;com.google.javascript.rhino.Node%replaceChild#17@2$(682,(692,695), this)
0.002137;True;clear;com.google.javascript.rhino.Node%replaceChild#17@3$(682,695, this)
0.002137;True;clear;com.google.javascript.rhino.Node%replaceChild#17@11$(682,(692,695), child)
0.002137;True;clear;com.google.javascript.rhino.Node%replaceChild#17@12$(682,695, child)
0.002137;True;clear;com.google.javascript.rhino.Node%replaceChild#17@24$(682,696, newChild)
0.002137;True;clear;com.google.javascript.rhino.Node%replaceChild#17@33$(682,(692,695), this.first)
0.002114;True;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@16$(140,(147,162), info)
0.002114;False;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@20$(142,(143,147), var)
0.002110;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#13@10$(658,(658,705), type)
0.002101;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@24$(120,242, this)
0.002101;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@59$(120,(120,242), node)
0.002101;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@124$(120,242, node)
0.002024;True;clear;com.google.javascript.rhino.Token%name#0@40$(275,(275,315), token)
0.002020;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@25$(194,234, name)
0.002020;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@29$(199,(234,234), isConst)
0.002020;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@66$(230,(231,234), value)
0.002020;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@67$(230,(234,234), value)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@2$(480,(480,480), functionBody)
0.002008;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@4$(480,483, functionBody)
0.002008;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#7@7$(482,492, previous)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%normalizeFunctionDeclaration#2@1$(305,(305,305), n)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@1$(277,291, this)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@3$(277,(277,291), n)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@10$(277,291, n)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#3@1$(351,368, this)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#3@11$(351,(367,368), n)
0.002008;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#3@13$(351,368, n)
0.001980;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@26$(94,(95,100), fnName)
0.001919;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#1@1$(170,(171,181), irNode)
0.001876;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@9$(190,(190,193), n)
0.001876;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@10$(190,(190,204), n)
0.001876;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@13$(190,(190,190), parent)
0.001876;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@15$(190,(190,193), parent)
0.001876;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@16$(190,(190,204), parent)
0.001873;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#6@10$(456,(458,459), c)
0.001873;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#6@13$(456,(463,456), c)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@2$(108,113, this)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@3$(108,122, this)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@5$(108,(108,113), n)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@8$(108,116, n)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@15$(108,113, this.nameStack)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@16$(108,122, this.nameStack)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@17$(113,122, renamer)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@19$(116,(117,117), name)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@1$(66,(68,77), this)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@2$(66,77, this)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@5$(66,90, this)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@11$(66,(68,77), this.nameStack)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@12$(66,77, this.nameStack)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@17$(66,(80,82), declarationRoot)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@20$(66,82, declarationRoot)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@21$(66,89, declarationRoot)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@29$(77,95, renamer)
0.001828;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@30$(77,90, renamer)
0.001828;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%exitScope#1@0$(100,101, this)
0.001828;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%exitScope#1@1$(100,(100,101), t)
0.001828;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%exitScope#1@3$(100,101, this.nameStack)
0.001828;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@1$(143,159, this)
0.001828;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@7$(143,(143,159), n)
0.001828;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@13$(143,159, this.nameStack)
0.001808;True;clear;com.google.javascript.rhino.Token%name#0@39$(275,(275,314), token)
0.001706;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@50$(211,(214,217), info)
0.001704;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#1@2$(170,181, irNode)
0.001698;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@46$(209,(210,211), var)
0.001698;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@48$(209,211, var)
0.001678;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#6@1$(456,(459,463), this)
0.001678;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#6@6$(456,(459,463), this.assertOnChange)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@5$(193,(202,206), this)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@6$(193,209, t)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@13$(193,(202,202), n)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@16$(193,(202,206), n)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@17$(193,209, n)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@21$(193,(202,206), this.compiler)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@27$(194,225, name)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@32$(199,(225,225), isConst)
0.001608;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@60$(217,(221,225), expectedConst)
0.001608;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@61$(217,(225,225), expectedConst)
0.001585;True;clear;com.google.javascript.rhino.Node%replaceChild#17@1$(682,(692,693), this)
0.001585;True;clear;com.google.javascript.rhino.Node%replaceChild#17@7$(682,693, this)
0.001585;True;clear;com.google.javascript.rhino.Node%replaceChild#17@10$(682,(692,693), child)
0.001585;True;clear;com.google.javascript.rhino.Node%replaceChild#17@26$(682,693, newChild)
0.001585;True;clear;com.google.javascript.rhino.Node%replaceChild#17@32$(682,(692,693), this.first)
0.001570;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#6@24$(456,(458,456), c)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@0$(193,(200,201), this)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@2$(193,230, this)
0.001543;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@3$(193,232, this)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@7$(193,(193,194), n)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@9$(193,194, n)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@11$(193,(195,199), n)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@12$(193,199, n)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@18$(193,(200,201), this.checkUserDeclarations)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@22$(193,230, this.constantMap)
0.001543;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@23$(193,232, this.constantMap)
0.001543;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@24$(194,230, name)
0.001543;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@26$(194,232, name)
0.001543;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@31$(199,232, isConst)
0.001543;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@65$(230,(231,232), value)
0.001538;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@4$(211,(213,214), newcode)
0.001534;True;clear;com.google.javascript.jscomp.NodeUtil%isLatin#60@6$(1618,(1618,1624), index)
0.001529;True;clear;com.google.javascript.rhino.Node%removeChild#16@1$(668,(673,674), this)
0.001529;True;clear;com.google.javascript.rhino.Node%removeChild#16@6$(668,(673,674), child)
0.001529;True;clear;com.google.javascript.rhino.Node%removeChild#16@13$(668,(673,674), this.last)
0.001527;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@4$(120,175, this)
0.001527;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@90$(120,(172,174), node)
0.001527;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@91$(120,(174,175), node)
0.001527;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@94$(120,175, node)
0.001506;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@1$(190,(193,194), n)
0.001506;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@8$(190,194, n)
0.001506;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@19$(190,194, renamer)
0.001495;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%process#0@0$(181,185, this)
0.001495;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%process#0@1$(181,183, externs)
0.001495;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%process#0@2$(181,185, externs)
0.001495;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%process#0@3$(181,185, root)
0.001495;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%process#0@4$(181,185, this.compiler)
0.001495;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%process#0@5$(181,(182,182), externsAndJs)
0.001495;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%process#0@7$(181,183, externsAndJs)
0.001493;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@8$(193,(193,239), n)
0.001486;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@39$(414,(418,414), c)
0.001479;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%declareVar#3@11$(244,(244,249), name)
0.001477;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%declareVar#3@3$(244,(244,244), this)
0.001477;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%declareVar#3@21$(244,(244,244), this.scope)
0.001464;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#6@20$(456,(456,457), c)
0.001464;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#6@22$(456,457, c)
0.001453;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@35$(414,(414,415), c)
0.001453;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@37$(414,415, c)
0.001453;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@38$(414,416, c)
0.001408;True;clear;com.google.javascript.jscomp.CodeConsumer%endFunction#4@2$(197,(198,201), statementContext)
0.001408;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@214$(77,(288,288), context)
0.001408;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@275$(77,(288,288), STATEMENT)
0.001364;True;clear;com.google.javascript.rhino.Node%replaceChild#17@4$(682,(698,699), this)
0.001364;True;clear;com.google.javascript.rhino.Node%replaceChild#17@6$(682,699, this)
0.001364;True;clear;com.google.javascript.rhino.Node%replaceChild#17@13$(682,(698,699), child)
0.001364;True;clear;com.google.javascript.rhino.Node%replaceChild#17@25$(682,699, newChild)
0.001364;True;clear;com.google.javascript.rhino.Node%replaceChild#17@34$(682,(698,699), this.last)
0.001330;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@0$(414,(415,416), this)
0.001330;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@7$(414,416, this)
0.001330;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@15$(414,416, name)
0.001330;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@16$(414,(415,416), this.global)
0.001326;True;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@23$(144,(147,162), info)
0.001325;False;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@19$(142,(143,144), var)
0.001325;False;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@21$(142,144, var)
0.001318;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@8$(414,(414,415), name)
0.001316;False;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@2$(135,142, t)
0.001316;False;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@6$(135,(136,140), n)
0.001316;False;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@7$(135,142, n)
0.001309;False;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@3$(135,(135,136), n)
0.001309;True;clear;com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations%visit#0@4$(135,(135,162), n)
0.001304;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#48@5$(1374,(1376,1381), this)
0.001304;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#48@14$(1374,(1376,1381), node2)
0.001297;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@3$(66,93, this)
0.001297;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@18$(66,(80,93), declarationRoot)
0.001297;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@19$(66,93, declarationRoot)
0.001297;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@23$(66,(71,71), declarationRoot)
0.001297;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@24$(75,93, renamer)
0.001289;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@24$(200,(200,201), c)
0.001289;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@26$(200,201, c)
0.001289;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@27$(200,200, c)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@0$(190,201, this)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@6$(190,201, n)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@11$(190,(190,190), parent)
0.001277;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@14$(190,(190,193), parent)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@17$(190,201, renamer)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@20$(200,(200,201), c)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@22$(200,201, c)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@23$(200,200, c)
0.001277;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@25$(200,(200,204), c)
0.001277;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@16$(145,(146,167), newName)
0.001277;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@2$(174,(174,180), i$)
