FAULT DETECTION ;Uncon;Status;DUAs; Version;19b
0.026316;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@1$(93,(98,100), this)
0.025000;False;clear;org.jsoup.parser.TreeBuilder%insertEmpty#5@7$(199,206, el)
0.025000;True;clear;org.jsoup.nodes.Node%reindexChildren#14@7$(425,(425,428), i)
0.023256;True;clear;org.jsoup.parser.TokeniserState$37%read#0@12$(876,892, t)
0.023256;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(876,892, AttributeValue_singleQuoted)
0.023256;True;clear;org.jsoup.parser.TokeniserState$37%read#0@36$(876,(877,892), c)
0.023256;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@6$(100,(107,111), lastWasWhite)
0.023256;True;clear;org.jsoup.nodes.Node%removeChild#10@0$(392,(392,392), this)
0.023256;False;clear;org.jsoup.nodes.Node%removeChild#10@2$(392,394, this)
0.023256;False;clear;org.jsoup.nodes.Node%removeChild#10@3$(392,395, this)
0.023256;True;clear;org.jsoup.nodes.Node%removeChild#10@4$(392,(392,392), out)
0.023256;False;clear;org.jsoup.nodes.Node%removeChild#10@6$(392,393, out)
0.023256;False;clear;org.jsoup.nodes.Node%removeChild#10@7$(392,396, out)
0.023256;True;clear;org.jsoup.nodes.Node%removeChild#10@8$(392,(392,392), out.parentNode)
0.023256;False;clear;org.jsoup.nodes.Node%removeChild#10@10$(392,394, this.childNodes)
0.023256;True;clear;org.jsoup.parser.TokeniserState$39%read#0@4$(953,960, t)
0.023256;True;clear;org.jsoup.parser.TokeniserState$39%read#0@10$(953,955, t)
0.023256;False;clear;org.jsoup.parser.TokeniserState$39%read#0@11$(953,957, r)
0.023256;True;clear;org.jsoup.parser.TokeniserState$39%read#0@15$(953,955, t.tagPending)
0.023256;True;clear;org.jsoup.parser.TokeniserState$39%read#0@16$(953,960, AfterAttributeValue_quoted)
0.023256;True;clear;org.jsoup.parser.TokeniserState$39%read#0@18$(953,(954,955), value)
0.023256;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(953,955, value)
0.023256;True;clear;org.jsoup.parser.TokeniserState$39%read#0@24$(957,(958,960), c)
0.021277;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.021277;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@52$(247,255, tb)
0.021277;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@53$(247,256, tb)
0.021277;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@370$(249,(254,255), c)
0.021277;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@373$(249,256, c)
0.020833;False;clear;org.jsoup.nodes.Node%reindexChildren#14@1$(425,(425,428), this)
0.020833;False;clear;org.jsoup.nodes.Node%reindexChildren#14@4$(425,(425,428), this.childNodes)
0.020833;True;clear;org.jsoup.nodes.Node%hasAttr#1@6$(105,(107,112), attributeKey)
0.020408;False;clear;org.jsoup.nodes.Node%hasAttr#1@0$(105,112, this)
0.020408;False;clear;org.jsoup.nodes.Node%hasAttr#1@7$(105,112, attributeKey)
0.020408;False;clear;org.jsoup.nodes.Node%hasAttr#1@9$(105,112, this.attributes)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@43$(388,(392,392), name)
0.020000;True;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@46$(388,(392,395), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@48$(388,(395,398), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@49$(388,(398,398), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@51$(388,(398,398), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@54$(388,(398,401), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@56$(388,(401,404), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@58$(388,(404,407), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@60$(388,(407,410), name)
0.020000;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@62$(388,(410,413), name)
0.019608;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@30$(381,(382,383), it)
0.019608;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@32$(381,383, it)
0.019608;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@42$(388,(389,392), name)
0.019231;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@4$(1457,(1459,1464), data)
0.019231;True;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@13$(1459,(1459,1464), i)
0.017857;True;clear;org.jsoup.nodes.Element%outerHtmlHead#22@11$(988,(988,989), this)
0.014925;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@9$(1459,1459, i)
0.014925;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@11$(1460,(1461,1459), c)
0.014925;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@8$(988,989, this)
0.014925;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@19$(988,989, accum)
0.014925;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@20$(988,989, depth)
0.014925;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@24$(988,989, out)
0.014493;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@19$(105,(111,113), c)
0.014085;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(51,(51,54), width)
0.014085;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(51,(54,55), width)
0.014085;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(51,55, width)
0.014085;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(51,(54,55), padding)
0.014085;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(51,55, padding)
0.013699;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@6$(988,(988,988), this)
0.013699;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@9$(988,(988,988), this)
0.013699;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@27$(988,(988,988), this.tag)
0.013699;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@4$(98,113, sb)
0.013699;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@15$(105,(106,107), c)
0.012987;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(167,(167,173), i$)
0.012987;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(168,(169,171), found)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(164,168, this)
0.012821;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(164,(164,165), tag)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(164,(164,167), tag)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(164,168, tag)
0.012821;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(164,(164,165), node)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(164,(164,167), node)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(164,167, node)
0.012821;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(164,165, node)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(164,167, node.childNodes)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(167,(167,167), i$)
0.012821;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(167,167, i$)
0.012821;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(168,(169,170), found)
0.012821;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(168,170, found)
0.012500;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@22$(988,(988,988), out)
0.012195;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@13$(988,(988,988), accum)
0.012048;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@448$(274,(415,420), name)
0.012048;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@450$(274,(420,429), name)
0.012048;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@452$(274,(429,434), name)
0.012048;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@454$(274,(434,441), name)
0.010989;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@11$(93,(94,95), this)
0.010989;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@26$(93,95, html)
0.010989;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@27$(95,100, html)
0.010870;True;clear;org.jsoup.nodes.Element%outerHtmlHead#22@14$(988,(988,990), accum)
0.010526;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@9$(93,(94,94), this)
0.010526;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@16$(93,(94,94), out)
0.010526;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@18$(93,(98,98), out)
0.010417;True;clear;org.jsoup.nodes.Attributes%html#7@0$(143,(143,144), this)
0.010417;True;clear;org.jsoup.nodes.Attributes%html#7@6$(143,(143,144), this.attributes)
0.010204;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@13$(93,100, accum)
0.010204;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(579,(579,581), node)
0.010101;True;clear;org.jsoup.nodes.Element%html#24@0$(1023,1024, accum)
0.010101;True;clear;org.jsoup.nodes.Element%html#24@1$(1023,(1023,1023), i$)
0.010101;True;clear;org.jsoup.nodes.Element%html#24@3$(1023,1023, i$)
0.010000;False;clear;org.jsoup.nodes.Element%html#24@2$(1023,(1023,1025), i$)
0.009524;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@0$(988,990, this)
0.009524;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@1$(988,993, this)
0.009524;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@15$(988,990, accum)
0.009524;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@16$(988,993, accum)
0.009524;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@21$(988,993, out)
0.009524;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@29$(988,993, this.attributes)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@0$(66,(69,70), string)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@2$(66,70, string)
0.009434;True;clear;org.jsoup.nodes.Entities%escape#0@3$(66,(73,74), encoder)
0.009434;True;clear;org.jsoup.nodes.Entities%escape#0@7$(66,74, accum)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@10$(67,(71,73), map)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@12$(69,(69,70), pos)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@14$(69,70, pos)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@15$(69,69, pos)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@17$(70,(71,73), c)
0.009434;True;clear;org.jsoup.nodes.Entities%escape#0@18$(70,(73,74), c)
0.009434;True;clear;org.jsoup.nodes.Entities%escape#0@21$(70,74, c)
0.009434;False;clear;org.jsoup.nodes.Entities%escape#0@24$(69,(69,79), pos)
0.009346;False;clear;org.jsoup.nodes.Entities%escape#0@1$(66,(69,79), string)
0.009346;False;clear;org.jsoup.nodes.Entities%escape#0@5$(66,79, accum)
0.009346;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(579,580, this)
0.009346;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(579,(579,580), node)
0.009346;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(579,580, node)
0.009346;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(579,580, depth)
0.009346;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(579,580, this.accum)
0.009346;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(579,580, this.out)
0.009346;True;clear;org.jsoup.nodes.Node%attr#0@0$(71,(73,74), this)
0.009346;True;clear;org.jsoup.nodes.Node%attr#0@3$(71,74, this)
0.009346;True;clear;org.jsoup.nodes.Node%attr#0@4$(71,(73,74), attributeKey)
0.009346;True;clear;org.jsoup.nodes.Node%attr#0@9$(71,74, attributeKey)
0.009346;True;clear;org.jsoup.nodes.Node%attr#0@10$(71,(73,74), this.attributes)
0.009346;True;clear;org.jsoup.nodes.Node%attr#0@12$(71,74, this.attributes)
0.009346;True;clear;org.jsoup.nodes.Node%getOutputSettings#17@0$(499,(499,499), this)
0.009091;True;clear;org.jsoup.nodes.Node%ownerDocument#3@0$(225,(225,226), this)
0.009091;True;clear;org.jsoup.nodes.Node%ownerDocument#3@3$(225,(227,230), this)
0.009091;True;clear;org.jsoup.nodes.Node%ownerDocument#3@4$(225,230, this)
0.009091;True;clear;org.jsoup.nodes.Node%ownerDocument#3@5$(225,226, this)
0.009091;True;clear;org.jsoup.nodes.Node%ownerDocument#3@7$(225,(227,230), this.parentNode)
0.009091;True;clear;org.jsoup.nodes.Node%ownerDocument#3@8$(225,230, this.parentNode)
0.009009;False;clear;org.jsoup.nodes.Node%ownerDocument#3@1$(225,(225,227), this)
0.008929;False;clear;org.jsoup.nodes.Attributes%hasKey#3@0$(78,(78,78), this)
0.008929;True;clear;org.jsoup.nodes.Attributes%hasKey#3@2$(78,(78,78), this)
0.008929;True;clear;org.jsoup.nodes.Attributes%hasKey#3@4$(78,(78,78), key)
0.008929;False;clear;org.jsoup.nodes.Attributes%hasKey#3@6$(78,(78,78), this.attributes)
0.008929;True;clear;org.jsoup.nodes.Attributes%hasKey#3@8$(78,(78,78), this.attributes)
0.008850;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@446$(274,(400,415), name)
0.008000;False;clear;org.jsoup.nodes.Attributes%get#0@1$(31,(33,36), this)
0.008000;False;clear;org.jsoup.nodes.Attributes%get#0@2$(31,36, this)
0.008000;False;clear;org.jsoup.nodes.Attributes%get#0@3$(31,36, key)
0.008000;False;clear;org.jsoup.nodes.Attributes%get#0@5$(31,(33,36), this.attributes)
0.008000;False;clear;org.jsoup.nodes.Attributes%get#0@6$(31,36, this.attributes)
0.008000;True;clear;org.jsoup.nodes.Attributes%get#0@7$(36,(37,37), attr)
0.008000;False;clear;org.jsoup.nodes.Attributes%get#0@9$(36,37, attr)
0.007407;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(52,(53,55), this)
0.007407;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@13$(52,(53,55), this.pendingAttributeValue)
0.007407;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@14$(52,55, this.pendingAttributeValue)
0.007353;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(64,(64,66), this)
0.007353;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(64,66, this)
0.007353;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(64,(64,66), this.pendingAttributeName)
0.007299;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@0$(52,(52,53), this)
0.007299;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(52,55, this)
0.007299;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(52,56, this)
0.007299;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(52,(52,53), this.pendingAttributeName)
0.007299;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@11$(52,55, this.pendingAttributeName)
0.007299;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@15$(52,56, this.attributes)
0.007299;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(107,(107,107), this)
0.007299;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@2$(107,107, this)
0.007299;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(107,107, append)
0.007299;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@4$(107,(107,107), this.pendingAttributeValue)
0.007299;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@6$(107,107, this.pendingAttributeValue)
0.007299;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@440$(274,(367,383), name)
0.007299;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@442$(274,(383,389), name)
0.007299;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@444$(274,(389,400), name)
0.007299;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(792,807, t)
0.007299;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(792,807, BeforeAttributeValue)
0.007299;True;clear;org.jsoup.parser.TokeniserState$35%read#0@26$(795,(796,807), c)
0.007246;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(749,783, t)
0.007246;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(749,785, t)
0.007246;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(749,784, r)
0.007246;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(749,783, t.tagPending)
0.007246;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(749,785, AttributeName)
0.007246;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(749,(750,783), c)
0.007194;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(52,(52,58), this)
0.007194;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(52,58, this)
0.007194;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(52,59, this)
0.007194;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(52,(52,58), this.pendingAttributeName)
0.007194;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(99,(99,99), this)
0.007194;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(99,99, this)
0.007194;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(99,99, append)
0.007194;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(99,(99,99), this.pendingAttributeName)
0.007194;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(99,99, this.pendingAttributeName)
0.007194;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@438$(274,(351,367), name)
0.007194;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(185,193, t)
0.007194;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(185,(188,193), r)
0.007194;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(185,193, BeforeAttributeName)
0.006849;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@434$(274,(334,341), name)
0.006849;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@436$(274,(341,351), name)
0.006803;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@8$(101,(121,121), modified)
0.006803;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@432$(274,(325,334), name)
0.006711;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@3$(810,(810,810), this)
0.006711;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@5$(810,(810,810), this)
0.006667;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@0$(810,(810,810), this)
0.006667;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@2$(810,(810,810), this)
0.006667;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@6$(810,(810,810), this.tag)
0.006667;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@430$(274,(317,325), name)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@0$(98,121, string)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@1$(98,105, string)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@2$(98,121, sb)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@9$(103,(104,105), l)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@10$(103,(104,121), l)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@11$(104,(104,105), i)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@13$(104,105, i)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@14$(104,104, i)
0.006623;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@29$(104,(104,121), i)
0.006289;True;clear;org.jsoup.nodes.Attributes%put#1@0$(55,(56,57), this)
0.006289;False;clear;org.jsoup.nodes.Attributes%put#1@2$(55,58, this)
0.006289;True;clear;org.jsoup.nodes.Attributes%put#1@3$(55,57, this)
0.006289;False;clear;org.jsoup.nodes.Attributes%put#1@4$(55,58, attribute)
0.006289;True;clear;org.jsoup.nodes.Attributes%put#1@5$(55,(56,57), this.attributes)
0.006289;True;clear;org.jsoup.nodes.Attributes%put#1@8$(57,58, this.attributes)
0.006061;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(61,(61,61), this)
0.006061;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(61,61, this)
0.006061;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(61,(61,61), this.attributes)
0.006061;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(61,61, this.attributes)
0.006061;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(61,61, this.text)
0.005102;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@40$(247,(247,249), t)
0.005102;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@41$(247,249, t)
0.005102;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@335$(247,(247,249), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005102;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@341$(247,(247,249), t.type)
0.005102;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@369$(249,(250,254), c)
0.005051;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@0$(1456,(1456,1457), t)
0.005051;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@2$(1456,1457, t)
0.005051;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@3$(1457,(1459,1460), data)
0.005051;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@5$(1457,1460, data)
0.005051;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@6$(1459,(1459,1460), i)
0.005051;False;clear;org.jsoup.parser.TreeBuilderState%isWhitespace#0@8$(1459,1460, i)
0.005051;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(10,26, t)
0.005051;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(10,(10,25), r)
0.005051;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(10,25, r)
0.004926;True;clear;org.jsoup.parser.TreeBuilder%reconstructFormattingElements#25@22$(588,(589,590), size)
0.004902;True;clear;org.jsoup.parser.TreeBuilder%insert#6@1$(217,(217,220), this)
0.004902;True;clear;org.jsoup.parser.TreeBuilder%insert#6@2$(217,220, this)
0.004902;True;clear;org.jsoup.parser.TreeBuilder%insert#6@5$(217,220, characterToken)
0.004902;True;clear;org.jsoup.parser.TreeBuilder%insert#6@7$(217,220, this.baseUri)
0.004902;True;clear;org.jsoup.parser.TreeBuilder%insert#6@10$(220,221, node)
0.004831;True;clear;org.jsoup.parser.Token%isCharacter#4@0$(229,(229,229), this)
0.004831;True;clear;org.jsoup.parser.Token%isCharacter#4@2$(229,(229,229), Character)
0.004831;True;clear;org.jsoup.parser.Token%isCharacter#4@4$(229,(229,229), this.type)
0.004808;True;clear;org.jsoup.parser.Tokeniser%read#0@4$(36,(45,46), this)
0.004808;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(36,46, this)
0.004808;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(36,47, this)
0.004808;True;clear;org.jsoup.parser.Tokeniser%read#0@19$(36,(45,46), this.charBuffer)
0.004808;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(36,46, this.charBuffer)
0.004808;True;clear;org.jsoup.parser.Tokeniser%read#0@22$(36,47, this.charBuffer)
0.004808;False;clear;org.jsoup.parser.TreeBuilder%insert#6@3$(217,221, this)
0.004739;True;clear;org.jsoup.nodes.Attributes%size#4@0$(86,(86,87), this)
0.004739;True;clear;org.jsoup.nodes.Attributes%size#4@3$(86,(86,87), this.attributes)
0.004651;True;clear;org.jsoup.nodes.Node%nextSibling#15@8$(446,(449,450), siblings)
0.004651;True;clear;org.jsoup.nodes.Node%nextSibling#15@10$(446,450, siblings)
0.004651;True;clear;org.jsoup.nodes.Node%nextSibling#15@11$(447,(449,450), index)
0.004651;True;clear;org.jsoup.nodes.Node%nextSibling#15@13$(447,450, index)
0.004566;True;clear;org.jsoup.helper.StringUtil%in#5@0$(125,(126,127), needle)
0.004566;True;clear;org.jsoup.helper.StringUtil%in#5@9$(125,(126,127), hay)
0.004484;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@424$(274,(283,285), name)
0.004484;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@426$(274,(285,299), name)
0.004484;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@428$(274,(299,317), name)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@35$(247,(247,760), t)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@38$(247,(247,273), t)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@46$(247,273, t)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@330$(247,(247,760), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@333$(247,(247,273), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@336$(247,(247,760), t.type)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@339$(247,(247,273), t.type)
0.004444;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@422$(274,(275,283), name)
0.004348;False;clear;org.jsoup.nodes.Node%nextSibling#15@1$(443,(443,446), this)
0.004348;False;clear;org.jsoup.nodes.Node%nextSibling#15@2$(443,446, this)
0.004348;False;clear;org.jsoup.nodes.Node%nextSibling#15@3$(443,447, this)
0.004348;False;clear;org.jsoup.nodes.Node%nextSibling#15@5$(443,(443,446), this.parentNode)
0.004348;False;clear;org.jsoup.nodes.Node%nextSibling#15@6$(443,446, this.parentNode)
0.004348;False;clear;org.jsoup.nodes.Node%nextSibling#15@7$(443,446, this.childNodes)
0.004348;True;clear;org.jsoup.nodes.Node%nextSibling#15@9$(446,(449,452), siblings)
0.004348;True;clear;org.jsoup.nodes.Node%nextSibling#15@12$(447,(449,452), index)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(16,20, this)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(16,30, this)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(16,(31,32), root)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(16,20, this.visitor)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(16,30, this.visitor)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(16,(19,20), node)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(16,20, node)
0.004329;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(17,20, depth)
