FAULT DETECTION ;Uncon;Status;DUAs; Version;7b
0.000959;True;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@9$(91,(114,117), mockedType)
0.000959;False;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@0$(38,(38,38), classToMock)
0.000959;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@1$(20,(20,23), this)
0.000959;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@3$(20,(20,23), classToMock)
0.000959;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@6$(20,(20,23), this.mockUtil)
0.000958;False;clear;org.mockito.internal.creation.util.SearchingClassLoader%combineLoadersOf#0@0$(28,40, loaders)
0.000958;False;clear;org.mockito.internal.creation.util.SearchingClassLoader%combineLoadersOf#0@1$(28,44, loaders)
0.000958;False;clear;org.mockito.internal.creation.util.SearchingClassLoader%combineLoadersOf#0@2$(28,49, loaders)
0.000958;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%combineLoadersOf#0@3$(28,32, loaders)
0.000958;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%addIfNewElement#2@0$(63,(63,64), loaders)
0.000958;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%addIfNewElement#2@1$(63,(63,66), loaders)
0.000958;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%addIfNewElement#2@2$(63,64, loaders)
0.000958;False;clear;org.mockito.internal.creation.util.SearchingClassLoader%addIfNewElement#2@3$(63,(63,63), c)
0.000958;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%addIfNewElement#2@5$(63,(63,64), c)
0.000958;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%addIfNewElement#2@6$(63,(63,66), c)
0.000958;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%addIfNewElement#2@7$(63,64, c)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@0$(91,95, this)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@1$(91,102, this)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@10$(91,102, interfaces)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@12$(91,113, IGNORE_BRIDGE_METHODS)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@14$(91,117, INSTANCE)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@23$(95,112, enhancer)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@24$(95,113, enhancer)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@25$(95,117, enhancer)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@26$(95,120, enhancer)
0.000958;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@27$(95,123, enhancer)
0.000958;True;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@2$(27,(27,27), type)
0.000957;False;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@0$(27,(27,27), type)
0.000954;False;clear;org.mockito.internal.creation.MockSettingsImpl%defaultAnswer#1@0$(81,85, this)
0.000954;True;clear;org.mockito.internal.creation.MockSettingsImpl%defaultAnswer#1@2$(81,(82,85), defaultAnswer)
0.000953;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@1$(94,(94,94), this)
0.000953;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@3$(94,(94,94), NONE)
0.000953;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@5$(94,(94,94), this.serializableMode)
0.000822;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@1$(14,(14,17), value)
0.000822;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@2$(14,17, value)
0.000741;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@1$(68,(71,76), this)
0.000741;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@6$(68,(71,76), this.stubbingInProgress)
0.000739;True;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@1$(21,(21,24), mockingProgress)
0.000739;False;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@2$(21,24, mockingProgress)
0.000739;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@1$(81,(83,89), this)
0.000739;False;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@2$(81,89, this)
0.000739;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@7$(81,(83,89), this.verificationMode)
0.000739;True;clear;org.mockito.internal.configuration.GlobalConfiguration%<init>#0@2$(29,(31,34), GLOBAL_CONFIGURATION)
0.000739;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@1$(112,(112,117), this)
0.000739;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@5$(112,(112,117), this.matcherStack)
