FAULT DETECTION ;Uncon;Status;DUAs; Version;54b
0.001451;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@11$(483,516, node)
0.001451;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@19$(483,516, SYN_BLOCK)
0.001448;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#23@118$(1474,(1479,1479), namedType)
0.001447;True;clear;com.google.javascript.jscomp.Compiler%report#42@14$(1812,(1813,1818), newLevel)
0.001447;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#23@24$(1422,(1479,1481), this)
0.001447;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#23@26$(1422,1498, this)
0.001447;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#23@53$(1422,(1479,1481), n)
0.001447;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#23@55$(1422,1481, n)
0.001447;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#23@103$(1422,(1479,1481), this.nonNullableTypeNames)
0.001446;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@2$(651,(652,652), node)
0.001444;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#19@0$(850,852, this)
0.001444;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#19@1$(850,(851,852), statementNode)
0.001444;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#19@3$(850,852, statementNode)
0.001444;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#19@4$(850,852, this.this$0)
0.001444;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#19@6$(850,852, node)
0.001440;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createDefaultObjectUnion#14@2$(936,936, this)
0.001440;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createDefaultObjectUnion#14@3$(936,936, type)
0.001433;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isPropertyTypeDeclared#5@1$(186,(187,190), slot)
0.001431;True;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#123@2$(3115,(3116,3134), info)
0.001422;False;clear;com.google.javascript.rhino.jstype.FunctionType%isSubtype#32@1$(867,(867,871), this)
0.001422;False;clear;com.google.javascript.rhino.jstype.FunctionType%isSubtype#32@14$(867,(867,871), that)
0.001416;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@250$(87,(648,648), context)
0.001416;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@303$(87,(648,648), START_OF_EXPR)
0.001416;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@675$(648,(649,652), needsParens)
0.001416;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@677$(648,(686,734), needsParens)
0.001416;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@24$(102,103, this)
0.001416;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@25$(102,(102,103), alternate)
0.001413;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@1$(671,(702,702), this)
0.001413;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@3$(671,(702,703), this)
0.001413;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@5$(671,703, this)
0.001413;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@12$(671,703, this.typeRegistry)
0.001413;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@14$(671,(702,703), this.fnName)
0.001413;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@16$(671,703, this.fnName)
0.001413;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@25$(671,703, fnType)
0.001410;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@0$(671,700, this)
0.001410;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@23$(671,700, fnType)
0.001410;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@24$(671,705, fnType)
0.001410;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@30$(673,(675,700), existingType)
0.001409;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@145$(1096,(1100,1100), fnType)
0.001408;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#33@3$(2190,(2190,2192), token)
0.001408;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#33@10$(2190,(2190,2192), EOL)
0.001407;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@36$(1046,(1049,1049), parent)
0.001407;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@38$(1046,(1049,1049), parent)
0.001407;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@1$(545,(552,556), this)
0.001407;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@7$(545,(552,556), getprop)
0.001407;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@35$(547,(552,556), objectType)
0.001405;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@1$(1730,1733, this)
0.001405;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@7$(1730,1733, this.scope)
0.001405;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@9$(1731,(1732,1733), fnName)
0.001405;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@11$(1731,1733, fnName)
0.001405;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@12$(1733,(1734,1734), fnVar)
0.001404;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@26$(466,(481,512), n)
0.001404;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineFunctionLiteral#9@0$(711,728, this)
0.001404;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineFunctionLiteral#9@1$(711,(727,728), n)
0.001404;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineFunctionLiteral#9@3$(711,728, n)
0.001404;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineFunctionLiteral#9@4$(718,728, functionType)
0.001404;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldTraverse#1@2$(435,455, this)
0.001404;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldTraverse#1@11$(435,455, n)
0.001404;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#124@0$(3139,3143, n)
0.001404;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#124@10$(3141,(3142,3143), isFunctionDeclaration)
0.001403;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@8$(113,(114,125), functionScope)
0.001403;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@23$(68,(71,57), info)
0.001403;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@22$(495,(530,530), leftType)
0.001402;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@4$(350,(369,370), this)
0.001402;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@48$(351,(369,370), this.isConstructor)
0.001402;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@4$(608,(618,619), this)
0.001402;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@25$(608,619, this)
0.001402;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@39$(608,(618,619), this.isConstructor)
0.001402;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@60$(619,648, fnType)
0.001402;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@62$(619,639, fnType)
0.001398;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasOwnProperty#4@0$(176,(176,176), this)
0.001398;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasOwnProperty#4@2$(176,(176,176), propertyName)
0.001398;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasOwnProperty#4@4$(176,(176,176), this.properties)
0.001397;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@6$(156,162, this)
0.001397;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@27$(156,(156,162), n)
0.001397;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@40$(156,162, n)
0.001397;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@14$(58,(67,68), type)
0.001397;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@38$(57,68, current)
0.001395;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@35$(57,(56,87), current)
0.001395;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%declareType#9@1$(791,(791,794), this)
0.001395;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%declareType#9@2$(791,794, this)
0.001395;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%declareType#9@4$(791,(791,794), name)
0.001395;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%declareType#9@5$(791,794, name)
0.001395;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%declareType#9@6$(791,794, t)
0.001395;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%declareType#9@8$(791,(791,794), this.namesToTypes)
0.001393;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@5$(350,370, this)
0.001393;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@32$(350,371, info)
0.001393;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@62$(371,(371,377), i$)
0.001393;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@11$(608,(638,639), this)
0.001393;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@17$(608,639, this)
0.001393;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@53$(608,(638,639), this.implementedInterfaces)
0.001393;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@55$(608,639, this.implementedInterfaces)
0.001390;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%wrapNode#31@0$(2140,2140, this)
0.001390;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%wrapNode#31@2$(2140,2140, type)
0.001390;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%wrapNode#31@4$(2140,(2140,2140), n)
0.001390;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%wrapNode#31@5$(2140,2140, n)
0.001390;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%wrapNode#31@6$(2140,2140, this.stream)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@3$(53,(54,55), node)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@5$(53,55, node)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@6$(55,(56,58), current)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@8$(55,58, current)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@9$(55,57, current)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@13$(58,(65,67), type)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@15$(58,(67,71), type)
0.001390;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@17$(59,(71,57), info)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@34$(57,(56,58), current)
0.001390;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@36$(57,58, current)
0.001390;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@37$(57,57, current)
0.001390;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%wrapNode#31@1$(2140,2140, this)
0.001390;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%wrapNode#31@7$(2140,2140, this.templateNode)
0.001389;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@117$(87,652, this)
0.001389;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@118$(87,685, this)
0.001389;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@335$(91,(128,648), type)
0.001389;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@536$(94,653, first)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@33$(547,(549,552), objectType)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@5$(495,536, this)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@6$(495,530, this)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@8$(495,530, scope)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@10$(495,(496,528), left)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@16$(495,528, left)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@17$(495,535, left)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@18$(495,536, left)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@23$(495,530, leftType)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@27$(495,535, resultType)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@28$(495,536, resultType)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@29$(495,530, resultType)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@34$(495,530, UNKNOWN_TYPE)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@59$(528,(529,530), qualifiedName)
0.001387;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@61$(528,530, qualifiedName)
0.001384;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@14$(62,(93,96), this)
0.001384;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@38$(62,96, STAR)
0.001384;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%reduceAlternatesWithoutUnion#2@8$(168,183, this)
0.001384;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%reduceAlternatesWithoutUnion#2@31$(168,183, this.alternates)
0.001384;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%reduceAlternatesWithoutUnion#2@39$(177,(182,183), size)
0.001383;True;clear;com.google.javascript.rhino.jstype.JSType%getLeastSupertype#17@0$(645,646, thisType)
0.001383;True;clear;com.google.javascript.rhino.jstype.JSType%getLeastSupertype#17@2$(645,646, thatType)
0.001383;True;clear;com.google.javascript.rhino.jstype.JSType%getLeastSupertype#17@5$(645,(646,646), areEquivalent)
0.001382;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%reduceAlternatesWithoutUnion#2@38$(177,(180,182), size)
0.001377;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@4$(220,(224,228), this)
0.001377;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@14$(220,(224,228), n)
0.001377;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@55$(220,(224,228), this.cfg)
0.001375;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasReferenceName#22@3$(438,(438,438), this)
0.001375;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasReferenceName#22@7$(438,(438,438), this.ownerFunction)
0.001372;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#28@26$(767,(773,774), that)
0.001372;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#19@5$(850,854, node)
0.001372;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@40$(119,253, this)
0.001372;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@43$(119,(119,253), node)
0.001372;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@140$(119,253, node)
0.001370;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@0$(1375,1395, this)
0.001370;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@14$(1375,1395, t)
0.001370;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@23$(1375,1395, info)
0.001370;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@36$(1375,1395, n)
0.001370;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@45$(1375,1395, rhsValue)
0.001370;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@71$(1376,(1379,1379), ownerName)
0.001370;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@73$(1377,(1379,1379), qName)
0.001370;True;clear;com.google.javascript.rhino.Node%children#47@0$(1379,(1379,1380), this)
0.001370;True;clear;com.google.javascript.rhino.Node%children#47@3$(1379,(1379,1380), this.first)
0.001370;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#7@0$(612,615, this)
0.001370;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#7@9$(612,615, this.syntacticScope)
0.001370;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#7@15$(613,(614,615), qName)
0.001370;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#7@17$(613,615, qName)
0.001366;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#28@0$(767,(772,773), this)
0.001362;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueOwner#125@7$(3156,(3161,3165), lValue)
0.001361;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#2@14$(296,(296,301), info)
0.001360;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@40$(466,(506,512), parent)
0.001358;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasProperty#3@2$(171,(171,171), this)
0.001358;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasProperty#3@4$(171,(171,171), propertyName)
0.001355;False;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#21@6$(1105,1112, scope)
0.001355;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#21@9$(1106,(1108,1112), type)
0.001355;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#21@11$(1107,(1108,1112), narrowed)
0.001353;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@1$(230,(230,230), this)
0.001353;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@4$(230,(230,230), this.initLineno)
0.001353;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@6$(230,(230,230), this.lineno)
0.001352;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@16$(466,(469,506), n)
0.001352;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@17$(302,312, this)
0.001352;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@39$(302,(302,312), n)
0.001352;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@75$(302,312, n)
0.001352;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@111$(302,312, scope)
0.001352;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@131$(312,461, scope)
0.001351;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#33@1$(2190,2195, this)
0.001351;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#33@8$(2190,(2190,2195), token)
0.001351;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#33@14$(2190,(2190,2195), EOF)
0.001350;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#33@5$(2190,(2190,2190), token)
0.001350;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#33@11$(2190,(2190,2190), EOC)
0.001349;False;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#21@0$(1105,1106, this)
0.001349;False;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#21@2$(1105,(1105,1106), n)
0.001349;False;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#21@4$(1105,1106, n)
0.001346;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@0$(261,266, this)
0.001346;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@3$(261,(262,266), test)
0.001346;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@6$(261,(262,266), c)
0.001346;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@7$(261,266, c)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@13$(338,372, this)
0.001345;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@68$(357,(371,372), c)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@69$(357,372, c)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@83$(373,389, c)
0.001345;False;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#123@3$(3115,3134, info)
0.001345;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@35$(62,71, EOL)
0.001345;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@61$(67,(70,71), c)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@7$(338,(360,361), this)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@15$(338,(361,365), this)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@16$(338,365, this)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@17$(338,366, this)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@18$(338,367, this)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@48$(338,(360,361), this.lineEndChar)
0.001345;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@51$(338,(361,365), this.lineEndChar)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@52$(338,367, this.lineno)
0.001345;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@58$(357,366, this.sourceCursor)
0.001344;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@12$(1014,(1019,1019), parent)
0.001344;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%build#3@5$(196,(198,202), this)
0.001344;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%build#3@13$(197,(198,202), this.result)
0.001344;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%build#3@14$(197,202, this.result)
0.001344;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@45$(499,(515,516), var)
0.001337;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@38$(648,(649,649), isInferred)
0.001337;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@40$(648,(655,655), isInferred)
0.001335;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@6$(515,527, this)
0.001335;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@24$(515,(526,527), n)
0.001335;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@26$(515,527, n)
0.001335;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@33$(515,527, this.this$0)
0.001335;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@37$(515,527, STRING_TYPE)
0.001333;True;clear;com.google.javascript.jscomp.Scope%getVar#4@1$(524,(527,530), this)
0.001333;True;clear;com.google.javascript.jscomp.Scope%getVar#4@5$(524,(527,530), this.parent)
0.001333;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@26$(1046,1143, n)
0.001333;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@47$(1046,1143, variableName)
0.001333;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@68$(1046,1143, type)
0.001333;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@80$(1046,(1136,1143), inferred)
0.001333;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@160$(1134,1143, globalThis)
0.001333;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@7$(350,(383,395), this)
0.001333;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@52$(352,(383,395), this.isInterface)
0.001332;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#15@4$(998,(998,998), type)
0.001329;False;clear;com.google.javascript.jscomp.TypeInferencePass%process#1@1$(79,(81,81), externsRoot)
0.001329;True;clear;com.google.javascript.jscomp.TypeInferencePass%process#1@3$(79,(81,81), externsRoot)
0.001329;True;clear;com.google.javascript.jscomp.TypeInferencePass%process#1@8$(79,(81,81), externsAndJs)
0.001328;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@39$(801,(829,840), info)
0.001327;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@11$(515,(515,526), n)
0.001327;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@1$(350,351, this)
