FAULT DETECTION ;Uncon;Status;DUAs; Version;86b
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@32$(464,464, i)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@34$(465,469, hash)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@37$(464,(464,469), i)
0.001859;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@40$(469,474, index)
0.001859;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@41$(470,(472,473), cached)
0.001859;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@46$(473,483, cached)
0.001859;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(54,(56,65), read)
0.001852;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@1$(86,(86,86), this)
0.001852;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@3$(86,(86,86), this.bufLength)
0.001852;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@5$(86,(86,86), this.bufPos)
0.001852;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@17$(456,(456,458), count)
0.001852;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.001852;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.001852;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.001852;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.001848;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.001845;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.001845;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.001845;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.001838;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.001838;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.001838;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.001838;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.001825;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(48,49), this)
0.001825;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(48,49), this.bufSplitPoint)
0.001825;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,(48,49), pos)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,57, this)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,58, this)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,59, this)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@9$(47,60, this)
0.001821;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,(61,61), this)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,61, this)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,58, this.readerPos)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@24$(47,58, pos)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(54,(56,57), read)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@27$(54,57, read)
0.001821;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@29$(57,(61,61), this.bufLength)
0.001821;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@30$(57,61, this.bufLength)
0.001821;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.001818;True;clear;org.jsoup.internal.Normalizer%lowerCase#0@0$(11,(11,11), input)
0.001818;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@2$(11,11, input)
0.001818;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@3$(11,11, ENGLISH)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(48,52), this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,52, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,53, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,54, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,55, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(48,52), this.bufSplitPoint)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,52, this.reader)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,53, this.reader)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,54, this.reader)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,55, this.reader)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,54, this.charBuf)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,(48,52), pos)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,52, pos)
0.001818;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.001727;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.001727;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.001721;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.001570;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
