FAULT DETECTION ;Uncon;Status;DUAs; Version;4b
0.028302;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@0$(2398,(2398,2398), this)
0.028302;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@7$(72,(77,76), this)
0.028302;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@16$(75,(77,76), steps)
0.028302;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@20$(76,(77,76), i)
0.028302;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@21$(76,76, i)
0.028037;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@5$(92,(103,105), step)
0.027523;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@0$(92,112, this)
0.027523;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@7$(92,112, step)
0.027523;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@20$(105,(109,112), nodeTest)
0.027273;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@2$(72,83, this)
0.027273;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@6$(92,105, step)
0.027273;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@18$(105,(106,109), nodeTest)
0.027027;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@13$(173,(173,174), i)
0.027027;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@15$(173,174, i)
0.027027;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@16$(173,173, i)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@0$(547,(551,557), this)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@3$(547,557, this)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@4$(547,562, this)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@5$(547,(551,557), this.jj_nt)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@7$(547,(551,557), this.kind)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@9$(547,557, this.jj_gen)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@10$(547,557, this.jj_la1)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@11$(547,562, this.compiler)
0.026549;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@13$(547,562, steps)
0.026549;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@2$(438,(439,496), this)
0.026549;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@3$(438,496, this)
0.026549;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@9$(438,(439,496), this.jj_nt)
0.026549;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@12$(438,(439,496), this.kind)
0.026549;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@15$(496,507, ex)
0.026549;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@50$(3626,(3636,3636), this.jj_scanpos)
0.025974;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@14$(325,(335,343), result)
0.025424;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@0$(249,(249,250), this)
0.025424;False;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@2$(249,252, this)
0.025424;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@3$(249,250, this)
0.025424;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@4$(249,(249,250), this.rootContext)
0.025424;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@7$(249,250, this.parentContext)
0.025424;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@8$(250,252, this.rootContext)
0.025424;False;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@0$(118,(118,118), predicates)
0.025424;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@36$(1419,(1433,1436), this)
0.025424;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@91$(1419,(1433,1436), this.jjstateSet)
0.025424;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@187$(1433,(1433,1436), i)
0.025316;False;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@2$(598,601, this)
0.025316;False;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@11$(598,601, this.lenient)
0.025210;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@1$(578,(578,580), this)
0.025210;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@7$(578,580, this)
0.025210;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@13$(578,(578,580), this.jj_nt)
0.025210;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@16$(578,(578,580), this.kind)
0.025000;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@13$(75,(76,77), steps)
0.025000;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@17$(76,(76,77), i)
0.024896;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@12$(325,(326,335), result)
0.024793;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@3$(92,(92,103), step)
0.024390;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@0$(600,602, this)
0.024390;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@40$(600,(600,602), old0)
0.024390;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@43$(600,(600,602), old1)
0.024390;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@45$(600,602, this.input_stream)
0.024390;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@47$(600,(600,602), active0)
0.024390;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@71$(600,(600,602), active1)
0.023810;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@0$(72,(72,73), this)
0.023810;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@3$(72,73, this)
0.023810;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@4$(72,74, this)
0.023810;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@5$(72,75, this)
0.023810;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@9$(72,(72,73), this.basicKnown)
0.023622;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@6$(578,593, this)
0.023622;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@11$(578,593, steps)
0.023622;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@3$(159,163, array)
0.023622;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@5$(161,(162,163), expArray)
0.023622;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@8$(161,163, expArray)
0.023622;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@9$(162,(162,163), i)
0.023622;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@11$(162,163, i)
0.023622;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@12$(162,162, i)
0.023622;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@14$(162,(162,166), i)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@12$(3597,(3602,3603), this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@15$(3597,3603, this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@16$(3597,(3604,3605), this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@17$(3597,(3604,3612), this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@18$(3597,3605, this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@19$(3597,(3607,3607), this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@38$(3597,(3604,3605), this.jj_2_rtns)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@39$(3597,(3604,3612), this.jj_2_rtns)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@40$(3597,3605, this.jj_2_rtns)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@46$(3601,(3607,3607), this.jj_gen)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@48$(3602,(3602,3603), this.jj_gc)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@50$(3604,(3604,3605), i)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@52$(3604,3605, i)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@53$(3604,3604, i)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@54$(3605,(3606,3607), c)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@56$(3605,(3607,3607), c)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@58$(3605,3608, c)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@59$(3605,3607, c)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@60$(3605,(3607,3607), c.gen)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@63$(3608,(3606,3604), c)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@70$(3608,3608, c.next)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@71$(3604,(3604,3605), i)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@72$(3604,(3604,3612), i)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@73$(3604,3605, i)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@74$(3604,3604, i)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@41$(538,539, this)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@42$(538,(538,539), old0)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@44$(538,539, old0)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@45$(538,(538,539), old1)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@47$(538,539, old1)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@49$(538,(538,539), active0)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@75$(538,(538,539), active1)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@290$(12,(17,22), active1)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@0$(88,91, parent)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@1$(88,91, name)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@3$(88,91, bean)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@4$(88,(90,91), factories)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@6$(88,91, factories)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@7$(90,(90,91), i)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@9$(90,91, i)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@10$(90,90, i)
0.022901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@11$(91,(93,94), pointer)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@12$(91,(93,90), pointer)
0.022901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@13$(91,94, pointer)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@14$(90,(90,91), i)
0.022901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@16$(90,91, i)
0.022901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValuePointer#7@1$(239,(240,240), this)
0.022901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValuePointer#7@4$(239,(240,240), ivp)
0.022901;True;clear;org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory%createNodePointer#1@2$(53,(53,53), bean)
0.022901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@10$(404,(404,426), this)
0.022901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@59$(404,426, this)
0.022901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@60$(404,427, this)
0.022901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@82$(404,(404,426), this.curChar)
0.022556;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@14$(68,68, i)
0.022556;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@16$(69,(70,68), pointer)
0.022556;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@18$(68,(68,69), i)
0.022556;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@20$(68,69, i)
0.022556;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@21$(68,68, i)
0.022556;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#0@1$(45,(45,45), bean)
0.022556;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory%createNodePointer#0@1$(44,(44,47), bean)
0.022556;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory%createNodePointer#0@3$(44,(47,50), bean)
0.022556;True;clear;org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory%createNodePointer#0@1$(45,(45,45), bean)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@0$(60,69, name)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@3$(60,(61,66), bean)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@5$(60,69, bean)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@6$(60,69, locale)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@8$(66,(68,69), factories)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@10$(66,69, factories)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@11$(68,(68,69), i)
0.022472;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@13$(68,69, i)
0.022472;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@15$(69,(70,71), pointer)
0.022472;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%newNodePointer#0@17$(69,71, pointer)
0.022059;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@105$(1419,(1428,1430), this.curChar)
0.022059;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@113$(1419,1430, this.curChar)
0.022059;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@137$(1419,(1510,1511), startsAt)
0.022059;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@143$(1421,1433, i)
0.021978;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValuePointer#7@0$(239,(240,240), this)
0.021978;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValuePointer#7@2$(239,240, this)
0.021978;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValuePointer#7@3$(239,(240,240), ivp)
0.021978;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValuePointer#7@5$(239,240, ivp)
0.021898;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%<init>#0@0$(37,(40,41), this)
0.021898;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%<init>#0@2$(37,(41,41), this)
0.021898;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%<init>#0@4$(37,41, this)
0.021898;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%<init>#0@5$(38,(40,41), this.nodePointer)
0.021898;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%<init>#0@7$(38,(41,41), this.nodePointer)
0.021898;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%seal#3@1$(132,(133,136), this)
0.021898;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%seal#3@4$(132,(133,136), this.parent)
0.021898;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getDefaultNamespaceURI#16@1$(694,(694,697), this)
0.021898;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getDefaultNamespaceURI#16@3$(694,(697,700), this)
0.021898;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getDefaultNamespaceURI#16@7$(694,(694,697), this.defaultNamespaceURI)
0.021898;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getDefaultNamespaceURI#16@10$(694,(697,700), this.parentContext)
0.021898;True;clear;org.apache.commons.jxpath.ri.axes.RootContext%<init>#0@0$(45,49, jxpathContext)
0.021898;True;clear;org.apache.commons.jxpath.ri.axes.RootContext%<init>#0@1$(45,(48,49), pointer)
0.021898;True;clear;org.apache.commons.jxpath.ri.axes.RootContext%<init>#0@3$(45,49, pointer)
0.021898;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@243$(12,(17,17), active0)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@0$(884,(885,891), this)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@3$(884,891, this)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@4$(884,(885,891), this.jj_nt)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@6$(884,(885,891), this.kind)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@8$(884,891, this.jj_gen)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@9$(884,891, this.jj_la1)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@10$(884,894, axis)
0.021583;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%clone#17@1$(602,(603,606), this)
0.021583;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%clone#17@4$(602,(603,606), this.parent)
0.021583;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%clone#17@6$(602,606, ptr)
0.021429;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@25$(1253,(1284,1288), path)
0.021429;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@28$(1255,1288, ex)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@1$(1173,(1175,1178), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@3$(1173,(1178,1237), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@4$(1173,1237, this)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@9$(1173,(1178,1237), this.jj_nt)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@11$(1173,(1178,1237), this.kind)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@15$(1237,1245, ex)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_6#36@1$(1861,(1862,1862), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@0$(2997,(2997,2997), this)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@0$(538,540, this)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@43$(538,(538,540), old0)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@46$(538,(538,540), old1)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@48$(538,540, this.input_stream)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@50$(538,(538,540), active0)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@76$(538,(538,540), active1)
0.021201;False;clear;org.apache.commons.jxpath.util.ValueUtils%isCollection#0@1$(51,(51,54), value)
0.021201;False;clear;org.apache.commons.jxpath.util.ValueUtils%isCollection#0@2$(51,54, value)
0.021201;False;clear;org.apache.commons.jxpath.util.ValueUtils%isCollection#0@4$(54,(55,58), value)
0.021201;True;clear;org.apache.commons.jxpath.util.ValueUtils%isCollection#0@6$(54,(58,61), value)
0.021127;False;nounc;org.apache.commons.jxpath.util.ValueUtils%getValue#13@1$(486,(486,489), object)
0.021127;False;nounc;org.apache.commons.jxpath.util.ValueUtils%getValue#13@2$(486,489, object)
0.021127;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@172$(1430,(1502,1503), l)
0.020979;True;clear;org.apache.commons.jxpath.JXPathContext%getContextFactory#0@1$(422,(422,425), contextFactory)
0.020979;True;clear;org.apache.commons.jxpath.JXPathContext%getContextFactory#0@2$(422,425, contextFactory)
0.020979;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@47$(1419,(1433,1502), this)
0.020979;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@102$(1419,(1433,1502), this.jjstateSet)
0.020979;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@198$(1433,(1433,1502), i)
0.020906;False;clear;org.apache.commons.jxpath.JXPathContext%getLocale#4@0$(543,(543,544), this)
0.020906;False;clear;org.apache.commons.jxpath.JXPathContext%getLocale#4@2$(543,549, this)
0.020906;True;clear;org.apache.commons.jxpath.JXPathContext%getLocale#4@4$(543,(544,547), this)
0.020906;True;clear;org.apache.commons.jxpath.JXPathContext%getLocale#4@5$(543,547, this)
0.020906;False;clear;org.apache.commons.jxpath.JXPathContext%getLocale#4@7$(543,(543,544), this.locale)
0.020906;True;clear;org.apache.commons.jxpath.JXPathContext%getLocale#4@11$(543,(544,547), this.parentContext)
0.020906;True;clear;org.apache.commons.jxpath.JXPathContext%getLocale#4@13$(547,549, this.locale)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@0$(133,148, this)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@1$(133,153, this)
0.020906;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@2$(133,160, this)
0.020906;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@3$(133,161, this)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@7$(133,(157,160), parentContext)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@9$(133,148, contextBean)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@11$(133,(139,148), contextPointer)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@15$(148,161, this.contextPointer)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%<init>#0@16$(156,160, parentNR)
0.020906;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%createNodeFactoryArray#1@1$(166,(166,178), nodeFactoryArray)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@35$(3421,(3432,3432), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@0$(765,(765,782), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@3$(765,782, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@4$(765,783, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@5$(765,(765,782), this.jj_nt)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@7$(765,(765,782), this.kind)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@9$(765,782, this.jj_gen)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@10$(765,782, this.jj_la1)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@12$(783,785, axis)
0.020833;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@5$(1675,(1727,1783), this)
