FAULT DETECTION ;Uncon;Status;DUAs; Version;108b
0.000659;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@30$(121,219, this)
0.000659;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@53$(121,(121,219), node)
0.000659;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@132$(121,219, node)
0.000639;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@4$(162,(169,175), first)
0.000618;True;clear;com.google.javascript.rhino.Node%removeChild#17@3$(701,703, this)
0.000618;True;clear;com.google.javascript.rhino.Node%removeChild#17@9$(701,703, this.first)
0.000618;True;clear;com.google.javascript.rhino.Node%removeChild#17@10$(701,703, this.next)
0.000618;True;clear;com.google.javascript.rhino.Node%removeChild#17@14$(701,(702,703), prev)
0.000582;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@10$(625,(627,628), c)
0.000582;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@13$(625,(632,625), c)
0.000580;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@6$(162,(175,179), first)
0.000579;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@0$(550,(550,551), this)
0.000579;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@3$(550,(550,551), child)
0.000579;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@7$(550,(550,551), this.first)
0.000545;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@0$(1746,(1746,1747), this)
0.000545;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@7$(1746,1747, this)
0.000545;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@10$(1746,1747, other)
0.000544;False;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@4$(1746,1755, this)
0.000542;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@1$(625,(628,632), this)
0.000542;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@6$(625,(628,632), this.assertOnChange)
0.000538;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@1$(215,(218,219), n)
0.000538;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@8$(215,219, n)
0.000538;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@19$(215,219, renamer)
0.000515;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@24$(625,(627,625), c)
0.000512;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@0$(125,126, this)
0.000512;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@1$(125,(125,126), n)
0.000512;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@3$(125,126, n)
0.000510;True;clear;com.google.javascript.rhino.Node%isObjectLit#114@0$(2378,(2378,2378), this)
0.000505;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@18$(982,(982,986), literalNode)
0.000505;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@0$(982,986, this)
0.000505;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@19$(982,987, literalNode)
0.000505;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@21$(982,986, this.this$0)
0.000505;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@28$(986,1023, node)
0.000505;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@31$(987,(987,1023), i$)
0.000505;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@26$(121,252, this)
0.000505;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@57$(121,(121,252), node)
0.000505;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@128$(121,252, node)
0.000504;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@47$(570,(574,570), c)
0.000503;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@20$(625,(625,626), c)
0.000503;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@22$(625,626, c)
0.000503;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@43$(570,(570,571), c)
0.000503;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@45$(570,571, c)
0.000503;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@46$(570,572, c)
0.000500;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@0$(156,269, this)
0.000500;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@33$(156,(156,269), n)
0.000500;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@34$(156,269, n)
0.000495;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@1$(423,(439,452), this)
0.000495;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@11$(423,(439,452), n)
0.000495;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@26$(423,(439,452), parent)
0.000495;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@32$(423,(439,452), this.compiler)
0.000492;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@0$(463,(464,465), this)
0.000492;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@7$(463,465, this)
0.000492;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@15$(463,465, name)
0.000492;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@16$(463,(464,465), this.global)
0.000491;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@8$(463,(463,464), name)
0.000491;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@28$(423,(434,434), parent)
0.000490;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalizedObfuscated#2@1$(319,(319,319), this)
0.000490;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalizedObfuscated#2@3$(319,(319,319), NORMALIZED_OBFUSCATED)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@5$(423,(423,423), n)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@6$(423,433, n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@8$(423,(437,438), n)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@9$(423,438, n)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@35$(433,(434,434), isObjLitKey)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@39$(438,(439,439), isMarkedConstant)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@2$(386,(408,409), this)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@4$(386,409, this)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@6$(386,(386,408), n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@17$(386,409, n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@19$(386,409, parent)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@20$(386,(408,409), this.compiler)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@6$(507,(513,513), n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@10$(507,(519,523), n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@16$(507,(513,519), n)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@7$(625,(625,626), c)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@9$(625,626, c)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@19$(626,625, next)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@21$(625,(625,641), c)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@3$(570,573, n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@4$(570,(572,572), before)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@6$(570,572, before)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@7$(570,(573,573), before)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@9$(570,573, beforeParent)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@10$(570,(570,571), c)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@12$(570,571, c)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@13$(570,572, c)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@14$(570,(574,570), c)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@26$(571,570, next)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@44$(570,(570,614), c)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@5$(386,(386,417), n)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@0$(507,514, this)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@2$(507,520, this)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@5$(507,(507,513), n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@7$(507,(513,514), n)
0.000490;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@8$(507,514, n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@9$(507,(519,520), n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@12$(507,(523,526), n)
0.000490;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@14$(507,520, n)
0.000489;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@4$(77,93, this)
0.000489;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@16$(77,(91,93), declarationRoot)
0.000489;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@18$(77,93, declarationRoot)
0.000489;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@20$(77,(82,82), declarationRoot)
0.000489;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@22$(86,93, renamer)
0.000487;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@24$(225,(225,226), c)
0.000487;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@26$(225,226, c)
0.000487;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@27$(225,225, c)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@19$(162,(163,192), newName)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@2$(199,(199,205), i$)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@0$(215,226, this)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@6$(215,226, n)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@11$(215,(215,215), parent)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@14$(215,(215,218), parent)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@17$(215,226, renamer)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@20$(225,(225,226), c)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@22$(225,226, c)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@23$(225,225, c)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@25$(225,(225,229), c)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@5$(200,(201,204), newName)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@3$(160,162, this)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@7$(160,(160,162), n)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@11$(160,162, n)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@0$(199,200, oldName)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@1$(199,(199,199), i$)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@3$(199,199, i$)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@2$(215,(218,220), n)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@4$(215,(220,225), n)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@5$(215,225, n)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@12$(215,(215,218), parent)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@21$(225,(225,229), c)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@0$(77,(79,82), this)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@3$(77,95, this)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@5$(77,86, this)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@8$(77,85, t)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@9$(77,(79,82), this.nameStack)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@12$(77,95, this.nameStack)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@13$(77,86, this.rootRenamer)
0.000485;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@21$(86,95, renamer)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@6$(160,(160,192), n)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%exitScope#1@2$(100,(100,103), t)
0.000485;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@7$(108,(108,155), n)
0.000474;True;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@10$(393,(399,393), c)
0.000470;True;clear;com.google.javascript.jscomp.Scope$Var%getJSDocInfo#5@1$(251,(251,251), this)
0.000470;False;clear;com.google.javascript.jscomp.Scope$Var%getJSDocInfo#5@2$(251,251, this)
0.000470;True;clear;com.google.javascript.jscomp.Scope$Var%getJSDocInfo#5@4$(251,(251,251), this.nameNode)
0.000470;False;clear;com.google.javascript.jscomp.Scope$Var%getJSDocInfo#5@5$(251,251, this.nameNode)
0.000469;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@0$(279,281, this)
0.000469;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@1$(280,(280,281), c)
0.000469;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@3$(280,281, c)
0.000469;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@4$(280,280, c)
0.000469;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@6$(280,(280,283), c)
0.000457;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@1$(1406,(1406,1406), this)
0.000457;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@5$(1406,(1406,1406), this.first)
0.000452;True;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#44@2$(1620,(1620,1620), n)
0.000451;True;clear;com.google.javascript.rhino.Node%putProp#28@3$(848,(849,852), value)
0.000443;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@108$(170,(171,178), c2)
0.000436;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@0$(72,86, this)
0.000436;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@2$(72,(72,78), name)
0.000436;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@3$(72,78, name)
0.000434;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@85$(138,(139,142), c)
0.000434;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#42@1$(2437,2442, this)
0.000434;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#42@8$(2437,(2437,2442), token)
0.000434;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#42@14$(2437,(2437,2442), EOF)
0.000434;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#42@5$(2437,(2437,2437), token)
0.000434;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#42@11$(2437,(2437,2437), EOC)
0.000427;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@1$(773,776, this)
0.000427;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@4$(773,776, this.this$0)
0.000427;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@9$(773,776, node)
0.000427;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@10$(775,(775,775), i$)
0.000427;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@12$(775,775, i$)
0.000423;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@98$(169,(171,171), c1)
0.000415;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@16$(244,280, this)
0.000415;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@17$(244,281, this)
0.000415;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@28$(244,(277,280), token)
0.000415;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@51$(244,280, SEARCHING_NEWLINE)
0.000415;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@56$(244,(277,280), STAR)
0.000415;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@8$(60,138, this)
0.000415;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@67$(65,(75,138), c)
0.000411;True;clear;com.google.javascript.rhino.Node%isLabel#106@1$(2346,(2346,2346), this)
0.000410;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#46@3$(2505,(2507,2508), this)
0.000410;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#46@5$(2505,2508, this)
0.000410;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#46@8$(2505,(2507,2508), STAR)
0.000410;True;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#44@3$(1620,(1620,1620), n)
0.000408;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#46@0$(2505,(2505,2506), this)
0.000408;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#46@2$(2505,2506, this)
0.000408;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#46@6$(2505,(2505,2506), EOL)
0.000408;False;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#44@0$(1620,(1620,1620), n)
0.000408;True;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#44@1$(1620,(1620,1620), n)
0.000400;True;clear;com.google.javascript.jscomp.NodeUtil%mtocHelper#120@1$(3360,3361, map)
0.000400;True;clear;com.google.javascript.jscomp.NodeUtil%mtocHelper#120@2$(3360,(3360,3361), main)
0.000400;True;clear;com.google.javascript.jscomp.NodeUtil%mtocHelper#120@5$(3360,3361, main)
0.000400;True;clear;com.google.javascript.jscomp.NodeUtil%mtocHelper#120@7$(3360,3361, clone)
0.000400;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@10$(156,261, this)
0.000400;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@23$(156,(156,261), n)
0.000400;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@44$(156,261, n)
0.000400;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@0$(375,378, this)
0.000400;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@1$(377,(377,378), c)
0.000400;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@3$(377,378, c)
0.000400;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@4$(377,377, c)
0.000400;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@6$(377,(377,380), c)
0.000397;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@20$(1520,(1550,1551), this)
0.000397;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@23$(1520,(1551,1556), this)
0.000397;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@37$(1520,(1551,1556), node)
0.000397;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@62$(1520,(1550,1551), this.type)
0.000392;False;clear;com.google.javascript.jscomp.parsing.IRFactory%validateTypeAnnotations#7@12$(308,(310,317), node)
0.000392;True;clear;com.google.javascript.jscomp.parsing.IRFactory%validateTypeAnnotations#7@34$(317,(360,366), valid)
0.000389;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@3$(279,(300,300), c)
0.000386;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@2$(156,220, this)
0.000386;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@31$(156,(156,220), n)
0.000386;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@36$(156,220, n)
0.000383;True;clear;com.google.javascript.jscomp.AstValidator%validateAssignmentTarget#27@0$(608,612, this)
0.000383;True;clear;com.google.javascript.jscomp.AstValidator%validateAssignmentTarget#27@3$(608,(608,612), n)
0.000383;True;clear;com.google.javascript.jscomp.AstValidator%validateAssignmentTarget#27@4$(608,612, n)
0.000380;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@12$(156,245, this)
0.000380;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@21$(156,(156,245), n)
0.000380;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@46$(156,245, n)
0.000374;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@13$(1520,(1536,1537), this)
0.000374;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@15$(1520,(1537,1545), this)
0.000374;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@57$(1520,(1536,1537), this.type)
0.000374;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@59$(1520,(1537,1545), this.type)
0.000370;True;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@2$(280,(280,283), c)
0.000367;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@18$(244,(277,278), this)
0.000367;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@20$(244,278, this)
0.000367;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@27$(244,(277,277), token)
0.000367;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@40$(244,(277,278), SEARCHING_ANNOTATION)
0.000367;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@46$(244,(277,278), this.state)
0.000367;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@55$(244,(277,277), STAR)
0.000367;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@77$(1545,(1547,1550), slashV1)
0.000367;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@79$(1546,(1547,1550), slashV2)
0.000367;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@16$(1520,1545, this)
0.000367;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@34$(1520,1546, node)
0.000366;False;clear;com.google.javascript.jscomp.parsing.IRFactory%validateTypeAnnotations#7@1$(308,(308,309), info)
0.000360;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@21$(244,(244,277), token)
0.000360;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@32$(244,(244,277), $SwitchMap$com$google$javascript$jscomp$parsing$JsDocToken)
0.000360;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateDispatchers#4@6$(185,(186,193), parent)
0.000360;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateDispatchers#4@3$(185,(186,186), parent)
0.000359;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#72@1$(2102,(2102,2102), n)
0.000359;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#72@2$(2102,2104, n)
0.000359;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#72@14$(2104,(2105,2108), parent)
0.000359;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#72@16$(2104,(2108,2108), parent)
0.000359;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#72@18$(2104,(2108,2108), parent)
0.000359;True;clear;com.google.javascript.jscomp.Compiler%reportCodeChange#47@0$(2074,(2074,2074), i$)
