FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.001946;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@8$(61,(62,62), actual)
0.001942;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@3$(80,(81,82), field)
0.001927;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@11$(104,(107,111), params1)
0.001927;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@1$(18,(19,22), annotation)
0.001927;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@2$(18,(22,23), annotation)
0.001927;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@6$(18,(27,32), annotation)
0.001927;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@7$(18,32, annotation)
0.001927;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@9$(18,33, field)
0.001927;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@10$(18,23, field)
0.001927;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@12$(18,32, mockSettings)
0.001927;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@13$(18,33, mockSettings)
0.001927;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@15$(18,23, mockSettings)
0.001916;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@1$(62,68, this)
0.001916;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@2$(62,71, testInstance)
0.001916;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@4$(63,68, field)
0.001916;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@5$(63,71, field)
0.001916;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@6$(64,68, alreadyAssigned)
0.001916;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@7$(66,(67,68), mock)
0.001916;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@9$(66,71, mock)
0.001916;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%throwIfAlreadyAssigned#2@2$(82,(82,85), alreadyAssigned)
0.001916;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@1$(121,128, testClass)
0.001916;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@3$(121,125, field)
0.001916;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@4$(121,128, field)
0.001916;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@5$(121,125, alreadyAssigned)
0.001916;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@6$(123,(124,125), mock)
0.001916;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@8$(123,128, mock)
0.001912;True;clear;org.mockito.MockitoAnnotations%throwIfAlreadyAssigned#3@2$(138,(138,141), alreadyAssigned)
0.001908;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@8$(104,(106,107), params1)
0.001908;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@14$(105,(106,107), params2)
0.001908;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@0$(47,(47,48), this)
0.001908;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@3$(47,48, this)
0.001908;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@4$(47,(47,48), annotation)
0.001908;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@6$(47,48, annotation)
0.001908;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@7$(47,(47,48), this.annotationProcessorMap)
0.001908;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@9$(47,48, this.annotationProcessorMap)
0.001898;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@2$(99,(102,104), m1)
0.001898;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@4$(99,104, m1)
0.001898;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@5$(100,(102,104), m2)
0.001898;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@7$(100,105, m2)
0.001880;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@0$(61,(61,61), this)
0.001880;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@6$(61,(61,61), actual)
0.001880;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@12$(61,(61,61), this.invocation)
0.001855;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@0$(99,(102,102), m1)
0.001852;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@3$(64,(72,79), this)
0.001852;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@4$(64,80, this)
0.001852;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@10$(64,(72,79), invocation)
0.001852;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@11$(64,79, invocation)
0.001852;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@18$(64,(72,79), this.methodsGuru)
0.001848;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isCompareToMethod#3@1$(39,(39,42), method)
0.001832;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@1$(64,(64,72), this)
0.001832;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@8$(64,(64,72), invocation)
0.001832;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@16$(64,(64,72), this.methodsGuru)
0.001812;True;clear;org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals%doIdentityEquals#0@0$(116,(116,116), thiz)
0.001812;True;clear;org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals%doIdentityEquals#0@2$(116,(116,116), other)
