FAULT DETECTION ;Uncon;Status;DUAs; Version;67b
0.002262;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@1$(372,(372,374), this)
0.002262;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@2$(372,374, this)
0.002262;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@3$(372,374, this.charBuf)
0.002262;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@4$(372,374, this.bufPos)
0.002237;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(53,56, attributes)
0.002227;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(51,(55,57), EOF)
0.002227;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(51,(55,57), token)
0.002227;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(51,(55,57), token.type)
0.002222;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(134,(134,134), this)
0.002222;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(134,135, this)
0.002222;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(134,(134,134), this)
0.002222;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(134,(134,134), this.tagName)
0.002222;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(134,135, this.tagName)
0.002222;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(134,(134,134), this.tagName)
0.002222;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(14,26, t)
0.002222;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(14,(14,26), r)
0.002222;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.002222;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.002222;True;clear;org.jsoup.nodes.Node%nextSibling#19@9$(504,(506,509), siblings)
0.002222;True;clear;org.jsoup.nodes.Node%nextSibling#19@12$(505,(506,509), index)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(44,(44,45), this)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,48), this)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(44,(48,53), this)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(44,58, this)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(44,59, this)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(44,45, this)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(44,(44,45), this.isEmitPending)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(44,(44,48), this.isEmitPending)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(44,45, this.state)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(44,45, this.reader)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(44,(48,53), this.charsBuilder)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(44,(53,58), this.charsString)
0.002212;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(44,59, this.emitPending)
0.002212;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(64,(69,72), token)
0.002212;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(64,(72,77), token)
0.002212;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(64,(69,72), StartTag)
0.002212;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(64,(69,72), token.type)
0.002212;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(64,(72,77), token.type)
0.002212;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(64,(72,77), EndTag)
0.002212;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.002212;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(51,(55,56), EOF)
0.002212;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(51,(55,56), token)
0.002212;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(51,(55,56), token.type)
0.002212;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(87,88, this)
0.002212;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(87,88, this.stack)
0.002212;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(87,(88,88), size)
0.002212;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(87,88, size)
0.002212;False;clear;org.jsoup.nodes.Node%nextSibling#19@1$(501,(501,504), this)
0.002212;False;clear;org.jsoup.nodes.Node%nextSibling#19@2$(501,504, this)
0.002212;False;clear;org.jsoup.nodes.Node%nextSibling#19@3$(501,505, this)
0.002212;False;clear;org.jsoup.nodes.Node%nextSibling#19@5$(501,(501,504), this.parentNode)
0.002212;False;clear;org.jsoup.nodes.Node%nextSibling#19@6$(501,504, this.parentNode)
0.002212;False;clear;org.jsoup.nodes.Node%nextSibling#19@7$(501,505, this.siblingIndex)
0.002208;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.002208;True;clear;org.jsoup.parser.CharacterReader%current#3@0$(85,(86,86), this)
0.002208;True;clear;org.jsoup.parser.CharacterReader%current#3@1$(85,(86,86), this)
0.002203;False;clear;org.jsoup.parser.CharacterReader%current#3@2$(85,86, this)
0.002203;False;clear;org.jsoup.parser.CharacterReader%current#3@3$(85,86, this.charBuf)
0.002203;False;clear;org.jsoup.parser.CharacterReader%current#3@4$(85,86, this.bufPos)
0.002203;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(41,45, visitor)
0.002203;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(41,55, visitor)
0.002203;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(41,(56,57), root)
0.002203;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(41,(44,45), node)
0.002203;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(41,45, node)
0.002203;False;clear;org.jsoup.select.NodeTraversor%traverse#0@19$(42,45, depth)
0.002165;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@31$(432,432, offset)
0.002165;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@33$(432,432, hash)
0.002165;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@34$(431,(431,432), i)
0.002165;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@36$(431,431, i)
0.002155;True;clear;org.jsoup.parser.CharacterReader%consume#4@1$(90,(91,91), this)
0.002155;False;clear;org.jsoup.parser.CharacterReader%consume#4@2$(90,91, this)
0.002155;False;clear;org.jsoup.parser.CharacterReader%consume#4@3$(90,92, this)
0.002155;False;clear;org.jsoup.parser.CharacterReader%consume#4@4$(90,91, this.charBuf)
0.002155;False;clear;org.jsoup.parser.CharacterReader%consume#4@5$(90,91, this.bufPos)
0.002155;False;clear;org.jsoup.parser.CharacterReader%consume#4@6$(90,92, this.bufPos)
0.002151;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.002151;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.002146;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@1$(88,(88,91), this)
0.002146;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@6$(88,(88,91), EMPTY_NODES)
0.002146;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@8$(88,(88,91), this.childNodes)
0.002146;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@9$(88,91, this.childNodes)
0.002141;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@0$(77,(77,77), this)
0.002141;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@2$(77,(77,77), this.bufLength)
0.002141;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@4$(77,(77,77), this.bufPos)
0.002137;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(88,(88,89), this)
0.002137;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(88,91, this)
0.002137;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(88,89, this)
0.002137;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(88,89, this)
0.002137;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(88,(88,89), EMPTY_NODES)
0.002137;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(88,(88,89), this.childNodes)
0.002137;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(89,91, this.childNodes)
0.002137;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.002137;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.002137;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.002137;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.002119;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002119;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@3$(425,440, charBuf)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@4$(425,432, charBuf)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@6$(425,436, stringCache)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@7$(425,437, stringCache)
0.002119;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@9$(425,441, stringCache)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@10$(425,430, start)
0.002119;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@14$(425,440, start)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@17$(425,(425,429), count)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@18$(425,(431,432), count)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@19$(425,(431,436), count)
0.002119;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@23$(425,440, count)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@26$(429,432, hash)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@27$(430,432, offset)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@28$(431,(431,432), i)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@30$(431,431, i)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@32$(432,436, hash)
0.002119;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@35$(431,(431,436), i)
0.002119;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@38$(436,441, index)
0.002119;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@39$(437,(439,440), cached)
0.002119;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@44$(440,450, cached)
0.002114;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(77,(77,77), this)
0.002114;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(77,(77,77), this.bufLength)
0.002114;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(77,(77,77), this.bufPos)
0.002110;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.002110;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.002110;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.002110;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.002101;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.002101;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.002101;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.002092;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.002092;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.002092;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.002092;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.002088;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(47,48), this)
0.002088;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,(47,48), this.bufSplitPoint)
0.002088;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(47,48), this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(47,51), this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,51, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,52, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,53, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,54, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,55, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,56, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,57, this)
0.002079;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@10$(47,(58,58), this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,58, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(47,51), this.bufSplitPoint)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,(47,51), this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,51, this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,52, this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,51, this.readerPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,52, this.reader)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,53, this.reader)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,54, this.reader)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,55, this.reader)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,54, this.charBuf)
0.002079;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(54,(58,58), this.bufLength)
0.002079;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(54,58, this.bufLength)
0.002079;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.002079;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.002079;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.001965;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.001965;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.001961;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.001795;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
