FAULT DETECTION ;Uncon;Status;DUAs; Version;123b
0.001553;True;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@121$(1071,(1169,1170), c)
0.001553;True;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@123$(1071,1170, c)
0.001553;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@129$(1070,(1070,1180), i)
0.001548;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@14$(1010,(1022,1030), singleq)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@19$(1010,(1022,1030), doubleq)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@48$(1030,1035, quote)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@49$(1031,1035, doublequote)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@50$(1032,1035, singlequote)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@0$(995,1000, this)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@1$(995,1005, this)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@2$(995,1002, this)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@3$(995,1003, this)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@5$(995,1002, n)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@7$(995,1000, this.escapedJsStrings)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@8$(995,1003, this.escapedJsStrings)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@9$(995,1000, s)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@10$(995,1003, s)
0.001546;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@12$(996,(997,1000), useSlashV)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@13$(996,1002, useSlashV)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@15$(1000,(1001,1002), cached)
0.001546;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@18$(1002,1005, cached)
0.001543;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@1$(1010,(1022,1022), this)
0.001543;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@2$(1010,1035, this)
0.001543;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@4$(1010,(1013,1022), s)
0.001543;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@5$(1010,1035, s)
0.001543;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@9$(1010,1035, useSlashV)
0.001543;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@11$(1010,(1022,1022), this.preferSingleQuotes)
0.001543;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@12$(1010,1035, this.outputCharsetEncoder)
0.001484;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@9$(1068,(1070,1180), s)
0.001484;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@23$(1068,1180, quote)
0.001484;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@49$(1068,1180, sb)
0.001484;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@50$(1068,1181, sb)
0.001460;True;clear;com.google.javascript.rhino.Node%isDo#92@1$(2286,(2286,2286), this)
0.001383;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@4$(231,(232,244), irNode)
0.001383;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@187$(108,195, this)
0.001383;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@514$(114,(194,195), childCount)
0.001383;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@609$(115,195, first)
0.001328;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@185$(108,193, this)
0.001328;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@186$(108,199, this)
0.001328;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@302$(108,199, this.cc)
0.001328;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@351$(112,(151,193), type)
0.001280;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@0$(1604,(1607,1608), this)
0.001280;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@4$(1604,1608, this)
0.001280;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@5$(1604,(1607,1608), this.inputsById)
0.001261;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@2$(1604,1610, this)
0.001261;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@3$(1604,1611, this)
0.001261;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@7$(1605,1610, input)
0.001261;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@8$(1605,1611, input)
0.001258;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@5$(231,244, irNode)
0.001202;True;clear;com.google.javascript.jscomp.NodeUtil%precedenceWithDefault#28@9$(1200,(1200,1247), type)
0.001176;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@258$(108,(682,682), context)
0.001176;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@327$(108,(682,682), START_OF_EXPR)
0.001176;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@716$(682,(683,686), needsParens)
0.001176;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@718$(682,(721,770), needsParens)
0.001148;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@117$(108,686, this)
0.001148;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@118$(108,720, this)
0.001148;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@369$(112,(151,682), type)
0.001148;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@574$(115,687, first)
0.001106;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@4$(121,176, this)
0.001106;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@90$(121,(173,175), node)
0.001106;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@91$(121,(175,176), node)
0.001106;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@94$(121,176, node)
0.000997;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@24$(121,244, this)
0.000997;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@59$(121,(121,244), node)
0.000997;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@126$(121,244, node)
0.000941;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@97$(121,(199,199), node)
0.000874;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@6$(121,199, this)
0.000874;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@75$(121,(121,199), node)
0.000874;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@98$(121,199, node)
0.000858;True;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@4$(315,(319,323), this)
0.000858;True;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@19$(315,323, this)
0.000858;True;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@26$(315,(319,323), this.options)
0.000858;True;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@41$(315,323, this.options)
0.000858;True;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@48$(315,(319,323), this.checkTypes)
0.000858;True;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@50$(315,323, TYPE_PARSE_ERROR)
0.000858;True;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@52$(315,323, OFF)
0.000828;False;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@3$(315,(317,319), this)
0.000828;False;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@25$(315,(317,319), this.options)
0.000828;False;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@47$(315,(317,319), CHECK_TYPES)
0.000826;False;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@1$(315,(315,317), this)
0.000826;False;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@23$(315,(315,317), this.options)
0.000826;False;clear;com.google.javascript.jscomp.Compiler%reconcileOptionsWithGuards#1@45$(315,(315,317), CHECK_TYPES)
0.000788;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@10$(129,(129,137), i$)
0.000787;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@0$(126,129, this)
0.000787;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@1$(126,129, this.guards)
0.000787;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@2$(126,(126,126), i$)
0.000787;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@4$(126,126, i$)
0.000787;True;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@1$(71,(71,74), type)
0.000787;True;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@6$(71,(71,74), singletons)
0.000786;False;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@2$(71,74, type)
0.000786;False;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@7$(71,74, singletons)
0.000773;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@39$(121,146, this)
0.000773;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@44$(121,(121,146), node)
0.000773;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@141$(121,146, node)
0.000727;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@3$(146,(147,151), key)
0.000692;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processStringLiteral#23@11$(1079,(1081,1103), value)
0.000692;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processStringLiteral#23@12$(1080,1103, n)
0.000692;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@31$(121,260, this)
0.000692;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@52$(121,(121,260), node)
0.000692;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@133$(121,260, node)
0.000677;True;clear;com.google.javascript.jscomp.CodeGenerator%isIndirectEval#5@3$(830,(830,830), n)
0.000674;False;clear;com.google.javascript.jscomp.CodeGenerator%isIndirectEval#5@0$(830,(830,830), n)
0.000665;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@7$(946,(949,949), isArrayOrFunctionArgument)
0.000651;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@596$(115,(542,548), first)
0.000649;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@226$(108,(542,542), n)
0.000641;True;clear;com.google.javascript.jscomp.CodeConsumer%isNegativeZero#8@1$(282,(282,282), x)
0.000611;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@26$(108,403, this)
0.000611;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@276$(108,403, this.cc)
0.000609;True;clear;com.google.javascript.jscomp.CodeConsumer%endFunction#4@0$(167,169, this)
0.000609;True;clear;com.google.javascript.jscomp.CodeConsumer%endFunction#4@1$(167,(168,169), statementContext)
0.000609;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@252$(108,(326,326), context)
0.000609;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@333$(108,(326,326), STATEMENT)
0.000600;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#22@0$(1065,1067, this)
0.000600;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#22@1$(1065,(1066,1067), statementNode)
0.000600;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#22@3$(1065,1067, statementNode)
0.000600;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#22@4$(1065,1067, this.this$0)
0.000600;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#22@6$(1065,1067, node)
0.000587;True;clear;com.google.javascript.rhino.Node%isNumber#113@1$(2370,(2370,2370), this)
0.000575;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#22@5$(1065,1069, node)
0.000575;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@40$(121,256, this)
0.000575;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@43$(121,(121,256), node)
0.000575;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@142$(121,256, node)
0.000564;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#76@27$(2179,(2179,2206), operator)
0.000558;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@232$(108,(138,138), n)
0.000558;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@639$(116,(138,144), last)
0.000557;True;clear;com.google.javascript.jscomp.NodeUtil%precedenceWithDefault#28@12$(1200,(1200,1213), type)
0.000551;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@13$(242,(254,260), x)
0.000551;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@19$(243,(244,248), negativeZero)
0.000550;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@6$(242,(244,244), x)
0.000550;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@31$(253,(260,263), exp)
0.000550;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@144$(108,251, this)
0.000550;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@223$(108,251, n)
0.000550;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@297$(108,251, this.cc)
0.000550;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@360$(112,(151,250), type)
0.000550;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@498$(114,(250,250), childCount)
0.000549;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@1$(242,269, this)
0.000549;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@8$(242,(250,251), x)
0.000549;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@11$(242,251, x)
0.000549;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@20$(251,263, value)
0.000549;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@21$(251,269, value)
0.000549;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@47$(263,(264,269), valueAbs)
0.000549;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@17$(243,(248,250), negativeZero)
0.000526;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@0$(125,126, this)
0.000526;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@1$(125,(125,126), n)
0.000526;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@3$(125,126, n)
0.000524;True;clear;com.google.javascript.rhino.Node%isObjectLit#114@0$(2374,(2374,2374), this)
0.000519;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@18$(962,(962,966), literalNode)
0.000518;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@0$(962,966, this)
0.000518;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@19$(962,967, literalNode)
0.000518;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@21$(962,966, this.this$0)
0.000518;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@28$(966,1003, node)
0.000518;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#19@31$(967,(967,1003), i$)
0.000518;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@26$(121,252, this)
0.000518;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@57$(121,(121,252), node)
0.000518;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@128$(121,252, node)
0.000495;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@0$(181,(188,192), this)
0.000495;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@6$(181,192, this)
0.000492;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@3$(466,(477,478), this)
0.000492;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@6$(466,478, this)
0.000492;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@7$(466,480, this)
0.000492;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@17$(466,478, this.code)
0.000492;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@18$(466,(477,478), this.preferredBreakPosition)
0.000492;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@20$(476,(477,478), len)
0.000492;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@22$(476,478, len)
0.000492;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@23$(476,480, len)
0.000492;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@24$(478,(479,480), ch)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@158$(108,548, this)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@260$(108,548, context)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@407$(112,548, type)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@594$(115,548, first)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@150$(108,(542,542), this)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@155$(108,550, this)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@156$(108,551, this)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@157$(108,552, this)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@358$(112,(151,542), type)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@590$(115,(542,542), first)
0.000491;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@593$(115,551, first)
0.000482;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@14$(783,(784,788), firstNonOperator)
0.000482;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@15$(783,788, firstNonOperator)
0.000482;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@16$(783,790, firstNonOperator)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@188$(108,128, this)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@189$(108,144, this)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@234$(108,144, n)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@263$(108,128, context)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@264$(108,144, context)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@416$(112,124, type)
0.000475;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@418$(112,(133,138), type)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@419$(112,144, type)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@424$(113,120, opstr)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@425$(113,144, opstr)
0.000475;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@518$(114,(120,120), childCount)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@520$(114,120, childCount)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@610$(115,(119,120), first)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@634$(116,(119,120), last)
0.000475;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@637$(116,(133,138), last)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@642$(124,144, p)
0.000475;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@647$(128,144, rhsContext)
0.000474;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@681$(394,(398,399), c)
0.000473;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@148$(108,226, this)
0.000473;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@259$(108,226, context)
0.000473;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@587$(115,(221,226), first)
0.000473;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@588$(115,226, first)
0.000473;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@146$(108,219, this)
0.000473;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@147$(108,220, this)
0.000473;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@225$(108,219, n)
0.000473;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@298$(108,220, this.cc)
0.000473;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@500$(114,(218,218), childCount)
0.000473;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@582$(115,(215,215), first)
0.000473;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@585$(115,(215,218), first)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@0$(783,788, this)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@1$(783,793, this)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@2$(783,794, this)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@3$(783,(795,796), n)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@6$(783,(784,788), op)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@7$(783,793, opStr)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@8$(783,788, context)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@9$(783,794, rhsContext)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@10$(783,788, leftPrecedence)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@11$(783,794, rightPrecedence)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@12$(783,793, this.cc)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@23$(790,792, current)
0.000467;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@24$(792,(795,796), current)
0.000462;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@422$(113,(119,119), opstr)
0.000458;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@4$(466,(477,483), this)
0.000458;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@19$(466,(477,483), this.preferredBreakPosition)
0.000458;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@21$(476,(477,483), len)
0.000442;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@1$(754,757, this)
0.000442;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@4$(754,757, this.this$0)
0.000442;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@9$(754,757, node)
0.000442;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@10$(756,(756,756), i$)
0.000442;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@12$(756,756, i$)
0.000433;True;clear;com.google.javascript.jscomp.NodeUtil%isAssignmentOp#39@1$(1516,(1516,1529), n)
0.000430;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@251$(108,(316,316), context)
0.000430;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@325$(108,(316,316), START_OF_EXPR)
0.000430;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@656$(316,(317,321), funcNeedsParens)
0.000430;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@658$(316,(328,770), funcNeedsParens)
0.000428;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@8$(162,(175,179), first)
0.000427;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@5$(162,(175,175), first)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@92$(108,321, this)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@93$(108,322, this)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@94$(108,324, this)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@95$(108,325, this)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@96$(108,326, this)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@219$(108,(312,315), n)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@286$(108,326, this.cc)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@309$(108,325, PRESERVE_BLOCK)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@375$(112,(151,312), type)
0.000424;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@468$(114,(315,315), childCount)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@561$(115,322, first)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@562$(115,324, first)
0.000424;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@623$(116,325, last)
0.000418;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@13$(946,(946,956), n)
0.000417;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@109$(108,238, this)
0.000417;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@110$(108,239, this)
0.000417;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@111$(108,240, this)
0.000417;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@371$(112,(151,238), type)
0.000417;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@567$(115,239, first)
0.000417;True;clear;com.google.javascript.rhino.Node%isLabel#106@1$(2342,(2342,2342), this)
0.000412;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@27$(108,399, this)
0.000412;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@277$(108,399, this.cc)
0.000411;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@0$(158,170, n)
0.000411;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@3$(162,(169,170), first)
0.000407;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@37$(108,204, this)
