FAULT DETECTION ;Uncon;Status;DUAs; Version;25b
0.002083;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@3$(222,(255,260), this)
0.002083;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@11$(222,(238,248), this._factoryConfig)
0.002083;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@13$(222,(255,260), this._factoryConfig)
0.002083;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@23$(329,(329,338), i$)
0.002079;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@10$(322,(323,324), objectIdInfo)
0.002079;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@21$(326,347, anyViews)
0.002070;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@2$(102,(138,142), this)
0.002070;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@3$(102,142, this)
0.002070;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@8$(102,142, ctxt)
0.002070;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@18$(102,(138,142), type)
0.002070;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@19$(102,142, type)
0.002070;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@23$(102,142, beanDesc)
0.002070;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@35$(132,(133,138), deser)
0.002070;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@44$(229,(230,230), format)
0.002066;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@1$(319,(326,326), this)
0.002066;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@4$(319,347, this)
0.002066;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@7$(319,(326,326), this._defaultViewInclusion)
0.002066;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@12$(319,347, this._beanDesc)
0.002066;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@13$(319,347, this._backRefProperties)
0.002066;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@14$(319,347, this._ignorableProps)
0.002066;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@15$(319,347, this._ignoreAllUnknown)
0.002066;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@16$(319,329, props)
0.002066;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@19$(326,(328,329), anyViews)
0.002049;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getIgnoredPropertyNames#8@6$(228,(230,231), ign)
0.002041;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#19@2$(418,448, result)
0.002041;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@1$(806,(810,816), type)
0.002041;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@2$(806,816, type)
0.002041;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@7$(806,(807,810), typeStr)
0.002041;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isPotentialBeanType#15@10$(816,(817,820), typeStr)
0.002041;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@9$(167,(169,176), deser)
0.002041;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addReferenceProperties#10@6$(619,(620,636), refs)
0.002041;True;clear;com.fasterxml.jackson.databind.deser.std.JdkDeserializers%find#0@10$(30,(30,49), clsName)
0.002041;True;clear;com.fasterxml.jackson.databind.deser.std.JdkDeserializers%find#0@12$(30,(30,49), _classNames)
0.002041;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isLocalType#2@7$(89,(97,106), allowNonStatic)
0.002037;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@33$(448,475, beanDesc)
0.002037;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@66$(468,(469,474), anySetter)
0.002037;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@67$(468,(474,475), anySetter)
0.002037;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@70$(475,(476,477), ignored2)
0.002037;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@72$(475,477, ignored2)
0.002037;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@74$(477,(477,484), i$)
0.002037;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addInjectables#11@4$(646,(647,659), raw)
0.002037;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@34$(218,(219,219), injectables)
0.002037;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@6$(75,110, hashed)
0.002037;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@16$(76,111, spillCount)
0.002037;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isLocalType#2@1$(89,(89,97), type)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@59$(456,(457,463), B)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%findSize#1@0$(116,(116,117), size)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@0$(258,260, this)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@1$(258,260, this._hashArea)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@2$(258,265, p)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@4$(259,(259,260), i)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@6$(259,260, i)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@7$(259,259, i)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@8$(259,(259,260), end)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@9$(259,(259,265), end)
0.002028;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@11$(260,(261,259), prop)
0.002028;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@13$(259,(259,260), i)
0.002028;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@14$(259,(259,265), i)
0.002028;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@15$(259,260, i)
0.002028;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%properties#6@16$(259,259, i)
0.002024;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#19@8$(421,(421,448), i$)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getIgnoredPropertyNames#8@1$(228,(228,228), this)
0.002024;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getIgnoredPropertyNames#8@2$(228,228, this)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getIgnoredPropertyNames#8@4$(228,(228,228), this._propCollector)
0.002024;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getIgnoredPropertyNames#8@5$(228,228, this._propCollector)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#11@7$(271,(273,287), anySetter)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findInjectables#12@0$(292,(292,293), this)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findInjectables#12@2$(292,293, this)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findInjectables#12@3$(292,(292,293), this._propCollector)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findInjectables#12@5$(292,293, this._propCollector)
0.002024;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@22$(448,(450,450), beanDesc)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getInjectables#1@1$(160,(160,163), this)
0.002024;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getInjectables#1@2$(160,163, this)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getInjectables#1@5$(160,(160,163), this._collected)
0.002024;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getInjectables#1@6$(160,163, this._injectables)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#4@3$(200,(203,210), this)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#4@12$(200,(203,210), this._anySetters)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@47$(897,(900,901), propertyOrder)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@0$(205,219, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@1$(205,221, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@2$(205,(222,222), this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@4$(205,222, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@5$(205,230, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@6$(205,232, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@9$(205,233, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@22$(205,221, builder)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@23$(205,229, beanDesc)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@24$(205,232, hasViews)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@25$(205,(222,222), this._unwrappedPropertyHandler)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@35$(218,219, injectables)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@46$(229,230, format)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@0$(200,207, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@1$(200,202, this)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@2$(200,202, this._hashArea)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@4$(201,(201,202), i)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@6$(201,202, i)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@7$(201,201, i)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@8$(201,(201,202), end)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@9$(201,(201,207), end)
0.002024;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@11$(202,(203,201), prop)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@14$(201,(201,202), i)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@15$(201,(201,207), i)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@16$(201,202, i)
0.002024;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@17$(201,201, i)
0.002020;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@19$(448,(484,484), ctxt)
0.002020;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@44$(448,(484,484), AUTO_DETECT_GETTERS)
0.002020;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@0$(67,110, this)
0.002020;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@1$(67,111, this)
0.002020;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@20$(78,(78,110), i$)
0.002016;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@9$(448,(484,484), ctxt)
0.002016;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@42$(448,(484,484), USE_GETTERS_AS_SETTERS)
0.002016;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findIgnoreUnknownProperties#5@0$(135,(136,136), ignore)
0.002016;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@96$(1559,(1560,1571), clsName)
0.002016;True;clear;com.fasterxml.jackson.databind.util.ArrayBuilders%arrayToSet#7@1$(187,(188,193), elements)
0.002012;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@2$(448,(492,499), this)
0.002012;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@47$(448,(492,499), this._factoryConfig)
0.002012;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@78$(488,499, propDefs)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@0$(448,488, this)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@8$(448,453, ctxt)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@11$(448,488, ctxt)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@24$(448,456, beanDesc)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@25$(448,463, beanDesc)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@26$(448,468, beanDesc)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@27$(448,488, beanDesc)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@35$(448,488, builder)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@57$(453,463, intr)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@61$(463,488, ignored)
0.002000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@63$(464,(464,468), i$)
0.002000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@86$(499,(499,566), i$)
0.002000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#4@1$(200,(200,203), this)
0.002000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#4@10$(200,(200,203), this._collected)
0.001992;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@9$(580,607, result)
0.001992;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@14$(584,(584,607), i$)
0.001984;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#11@1$(271,(271,271), this)
0.001984;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#11@2$(271,271, this)
0.001984;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#11@4$(271,(271,271), this._propCollector)
0.001984;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#11@5$(271,271, this._propCollector)
0.001984;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#11@8$(271,287, anySetter)
0.001984;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findIgnoreUnknownProperties#5@2$(135,136, ignore)
0.001976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@37$(683,(683,692), forSerialization)
0.001976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@3$(988,(994,1021), this)
0.001976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@55$(988,(994,1021), this._forSerialization)
0.001957;False;clear;com.fasterxml.jackson.databind.util.ArrayBuilders%arrayToSet#7@3$(187,193, result)
0.001942;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@6$(888,(900,900), this)
0.001942;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@21$(888,(900,900), this._creatorProperties)
0.001942;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@4$(68,(75,77), this)
0.001942;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@6$(68,(77,80), this)
0.001942;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@15$(68,(75,77), rawType)
0.001942;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@17$(68,(77,80), rawType)
0.001942;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@57$(1503,1578, rawType)
0.001942;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@93$(1559,1578, clsName)
0.001942;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@106$(1574,(1575,1578), deser)
0.001934;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@2$(68,(72,75), this)
0.001934;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@13$(68,(72,75), rawType)
0.001934;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@18$(69,(72,72), className)
0.001919;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@0$(1503,1574, this)
0.001919;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@9$(1503,1574, ctxt)
0.001919;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@19$(1503,1574, type)
0.001919;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@25$(1503,1574, beanDesc)
0.001919;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@56$(1503,(1571,1574), rawType)
0.001894;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.001894;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.001869;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@23$(237,(238,244), deser)
0.001869;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@43$(965,(979,979), result)
0.001855;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@35$(336,349, this)
0.001855;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@61$(336,(348,349), constructors)
0.001855;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@95$(349,(371,373), this._constructors)
0.001855;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@97$(349,373, this._constructors)
0.001855;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@0$(247,(247,248), this)
0.001855;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@3$(247,248, this)
0.001855;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@4$(247,(247,248), this._collected)
0.001848;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@5$(228,237, this)
0.001848;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@9$(228,237, type)
0.001848;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@14$(228,237, this._incompleteDeserializers)
0.001848;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@18$(234,(236,237), count)
0.001848;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@11$(314,332, field)
0.001848;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@15$(315,(316,332), next)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@1$(310,(310,314), this)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@2$(310,314, this)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@3$(310,315, this)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@6$(310,(310,314), this._fields)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@7$(310,314, this._fields)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@8$(310,315, this._fields)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@9$(310,314, this.value)
0.001845;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@10$(310,315, this.next)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@5$(342,(360,368), this)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@15$(342,(360,368), this._forSerialization)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@29$(342,368, ai)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@43$(350,368, f)
0.001821;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@1$(184,(184,184), this)
0.001821;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@3$(184,(184,184), this._abstractTypeResolvers)
0.001821;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@1$(211,(212,220), this)
0.001821;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@6$(211,(212,220), this._factoryConfig)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@128$(383,(383,394), i$)
0.001808;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@2$(189,191, type)
0.001808;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@3$(189,(190,191), next)
0.001805;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@0$(176,(176,176), this)
0.001805;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@2$(176,(176,176), this._defaultCreator)
0.001805;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@1$(803,(803,803), this)
0.001805;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@9$(803,(803,803), this._fields)
0.001786;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@48$(405,(407,408), creators)
0.001786;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@49$(405,408, creators)
0.001786;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@52$(405,(406,407), defaultCtor)
0.001786;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@54$(405,408, defaultCtor)
0.001779;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@10$(342,(347,347), this)
0.001779;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@18$(342,(347,347), this._config)
0.001779;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@20$(342,(347,347), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001776;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@0$(342,(347,347), this)
0.001776;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@12$(342,(347,347), this._forSerialization)
0.001712;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#9@1$(186,(186,186), this)
0.001712;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#9@3$(186,(186,186), this._withArgsCreator)
0.001712;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@1$(254,(254,254), this)
0.001712;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@3$(254,(254,254), this._creators)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@6$(965,(979,980), this)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@8$(965,980, this)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@16$(965,980, func)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@36$(965,(979,980), this._fields)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@38$(965,980, this._fields)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@39$(965,980, this.value)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@56$(980,983, result)
