FAULT DETECTION ;Uncon;Status;DUAs; Version;175b
0.002828;False;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@16$(101,111, workSet)
0.002828;False;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@17$(101,114, workSet)
0.002828;True;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@19$(101,104, workSet)
0.002828;True;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@20$(103,(103,103), i$)
0.002828;True;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@22$(103,103, i$)
0.002828;False;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@26$(117,(117,106), i$)
0.002828;True;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@33$(106,(125,125), cycleCount)
0.002801;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@20$(162,177, this)
0.002801;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@53$(162,177, this.inExterns)
0.002801;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@67$(166,177, def)
0.002801;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@77$(171,(172,177), rValue)
0.002801;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@79$(179,212, def)
0.002801;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@80$(179,213, def)
0.002750;False;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@10$(98,(125,125), maxIterations)
0.002750;True;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@15$(101,(106,125), workSet)
0.002750;False;clear;com.google.javascript.jscomp.graph.FixedPointGraphTraversal%computeFixedPoint#1@21$(103,(103,106), i$)
0.002742;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@12$(162,(184,212), this)
0.002742;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@51$(162,(184,212), this.inExterns)
0.002737;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@0$(79,(79,80), this)
0.002737;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@3$(79,(79,80), useSite)
0.002737;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@10$(79,(79,80), this.definitionSiteMap)
0.002717;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@1$(1520,(1520,1523), this)
0.002717;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@27$(1520,(1520,1523), node)
0.002717;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@51$(1520,(1520,1523), this.type)
0.002688;True;clear;com.google.javascript.rhino.Node%replaceChild#18@2$(718,(728,731), this)
0.002688;True;clear;com.google.javascript.rhino.Node%replaceChild#18@3$(718,731, this)
0.002688;True;clear;com.google.javascript.rhino.Node%replaceChild#18@11$(718,(728,731), child)
0.002688;True;clear;com.google.javascript.rhino.Node%replaceChild#18@12$(718,731, child)
0.002688;True;clear;com.google.javascript.rhino.Node%replaceChild#18@24$(718,732, newChild)
0.002688;True;clear;com.google.javascript.rhino.Node%replaceChild#18@33$(718,(728,731), this.first)
0.002620;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@65$(166,212, def)
0.002620;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@66$(166,213, def)
0.002611;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@2$(79,92, this)
0.002611;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@12$(79,92, this.nameDefinitionMultimap)
0.002611;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@18$(90,(91,92), name)
0.002611;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@20$(90,92, name)
0.002591;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@11$(156,241, this)
0.002591;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@22$(156,(156,241), n)
0.002591;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@45$(156,241, n)
0.002588;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@3$(1520,(1520,1523), this)
0.002588;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@29$(1520,(1520,1523), node)
0.002586;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@75$(171,(172,172), rValue)
0.002558;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@0$(1613,(1616,1617), this)
0.002558;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@4$(1613,1617, this)
0.002558;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@5$(1613,(1616,1617), this.inputsById)
0.002534;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@38$(162,(222,222), parent)
0.002534;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@41$(162,(222,261), parent)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@13$(162,212, this)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@14$(162,213, this)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@15$(162,213, this)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@22$(162,213, traversal)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@31$(162,213, node)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@32$(162,213, node)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@52$(162,213, this.inExterns)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@57$(162,212, this.this$0)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@58$(162,213, this.this$0)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@61$(166,(168,169), def)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@63$(166,169, def)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@64$(166,171, def)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@68$(169,(170,171), name)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@70$(169,212, name)
0.002523;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@73$(171,(172,172), rValue)
0.002517;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@22$(469,(471,474), id)
0.002517;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@24$(470,474, newName)
0.002513;False;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@1$(582,(582,585), this)
0.002513;False;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@7$(582,(582,585), this.scopes)
0.002513;False;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@10$(582,(582,585), this.scopeRoots)
0.002509;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@2$(1613,1619, this)
0.002509;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@3$(1613,1620, this)
0.002509;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@7$(1614,1619, input)
0.002509;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#40@8$(1614,1620, input)
0.002508;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@8$(138,(139,140), name)
0.002508;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@10$(138,140, name)
0.002506;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@0$(137,(137,138), node)
0.002506;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@5$(137,138, node)
0.002506;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@6$(138,(139,139), name)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@1$(79,(79,83), this)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@4$(79,(79,83), useSite)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@6$(79,(83,90), useSite)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@7$(79,90, useSite)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@11$(79,(79,83), this.definitionSiteMap)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@19$(90,(91,99), name)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@1$(137,(137,144), node)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@3$(137,(144,147), node)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@0$(162,(162,162), this)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@1$(162,(162,166), this)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@2$(162,166, this)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@3$(162,(222,222), this)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@4$(162,(222,261), this)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@23$(162,166, node)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@37$(162,(162,166), node)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@39$(162,(222,261), parent)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@44$(162,(162,162), this.inExterns)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@45$(162,(162,166), this.inExterns)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@46$(162,166, this.inExterns)
0.002502;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@47$(162,(222,222), this.inExterns)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@48$(162,(222,261), this.inExterns)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@62$(166,(168,222), def)
0.002502;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback%visit#0@4$(276,(277,278), defs)
0.002500;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@0$(794,(794,876), n)
0.002492;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@1$(42,(47,49), n)
0.002492;False;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@3$(42,(57,60), n)
0.002492;False;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@22$(42,(43,47), parent)
0.002492;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@24$(42,(49,55), parent)
0.002492;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@26$(42,(55,57), parent)
0.002492;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@28$(42,(60,64), parent)
0.002488;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getSimplifiedName#1@9$(138,(139,142), name)
0.002486;True;clear;com.google.javascript.rhino.Node%replaceChild#18@1$(718,(728,729), this)
0.002486;True;clear;com.google.javascript.rhino.Node%replaceChild#18@7$(718,729, this)
0.002486;True;clear;com.google.javascript.rhino.Node%replaceChild#18@10$(718,(728,729), child)
0.002486;True;clear;com.google.javascript.rhino.Node%replaceChild#18@26$(718,729, newChild)
0.002486;True;clear;com.google.javascript.rhino.Node%replaceChild#18@32$(718,(728,729), this.first)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@1$(463,(464,468), this)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@2$(463,(468,469), this)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@4$(463,469, this)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@5$(463,474, this)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@10$(463,(468,469), name)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@12$(463,469, name)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@13$(463,474, name)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@17$(463,(464,468), this.global)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@18$(463,(468,469), this.declarations)
0.002463;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@20$(463,474, this.declarations)
0.002345;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@12$(42,(47,48), n)
0.002345;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@14$(42,48, n)
0.002345;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@20$(42,48, isExtern)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@2$(955,(959,960), this)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@13$(955,(964,964), this)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@16$(955,(964,967), this)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@17$(955,967, this)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@30$(955,960, sb)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@32$(955,967, sb)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@41$(955,(959,960), this.type)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@45$(955,(964,964), this.first)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@48$(955,(964,967), this.first)
0.002246;False;nounc;com.google.javascript.rhino.Node%toString#36@49$(955,967, this.first)
0.002244;True;clear;com.google.javascript.rhino.Token%name#0@46$(182,(182,230), token)
0.002244;True;clear;com.google.javascript.rhino.Node%replaceChild#18@4$(718,(734,735), this)
0.002244;True;clear;com.google.javascript.rhino.Node%replaceChild#18@6$(718,735, this)
0.002244;True;clear;com.google.javascript.rhino.Node%replaceChild#18@13$(718,(734,735), child)
0.002244;True;clear;com.google.javascript.rhino.Node%replaceChild#18@25$(718,735, newChild)
0.002244;True;clear;com.google.javascript.rhino.Node%replaceChild#18@34$(718,(734,735), this.last)
0.002232;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@41$(1024,(1025,1024), i)
0.002222;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@39$(1024,(1024,1025), i)
0.002222;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@44$(1024,1024, i)
0.002204;True;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@0$(492,(492,514), n)
0.002195;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@4$(121,176, this)
0.002195;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@90$(121,(173,175), node)
0.002195;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@91$(121,(175,176), node)
0.002195;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@94$(121,176, node)
0.002185;True;clear;com.google.javascript.rhino.Token%name#0@65$(182,(182,249), token)
0.002180;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@2$(1746,(1750,1751), this)
0.002180;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@3$(1746,(1750,1755), this)
0.002180;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@5$(1746,1751, this)
0.002180;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@6$(1746,1752, this)
0.002180;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@8$(1746,1751, other)
0.002180;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@9$(1746,1752, other)
0.002180;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@11$(1746,1752, other.sourcePosition)
0.002151;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@1$(773,776, this)
0.002151;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@4$(773,776, this.this$0)
0.002151;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@9$(773,776, node)
0.002151;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@10$(775,(775,775), i$)
0.002151;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@12$(775,775, i$)
0.002141;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%normalizeFunctionDeclaration#3@4$(463,(464,468), n)
0.002140;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%normalizeFunctionDeclaration#3@1$(463,(464,464), n)
0.002139;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#50@6$(2094,(2096,2098), this)
0.002139;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#50@14$(2094,(2096,2098), $SwitchMap$com$google$javascript$jscomp$CompilerOptions$LanguageMode)
0.002139;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#50@18$(2094,(2096,2098), this.options)
0.002139;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#50@20$(2094,2098, ECMASCRIPT3)
0.002139;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#50@24$(2098,2110, mode)
0.002137;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@14$(108,(117,122), n)
0.002137;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@3$(215,(220,221), n)
0.002137;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@7$(215,221, n)
0.002137;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@18$(215,222, renamer)
0.002111;True;clear;com.google.javascript.rhino.jstype.JSType%toMaybeFunctionType#8@0$(357,(357,357), type)
0.002110;True;clear;com.google.javascript.rhino.Token%name#0@75$(182,(182,259), token)
0.002108;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@17$(108,(117,117), parent)
0.002107;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@8$(162,(175,179), first)
0.002103;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@5$(162,(175,175), first)
0.002088;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@29$(116,(117,117), name)
0.002088;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@128$(1081,(1081,1082), i)
0.002088;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@130$(1081,1082, i)
0.002088;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@131$(1081,1081, i)
0.002062;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@2$(794,(794,868), n)
0.002058;True;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@13$(506,(509,509), name)
0.002045;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#8@8$(651,(654,660), current)
0.002045;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%moveNamedFunctions#8@10$(651,(661,679), current)
0.002037;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@10$(506,(509,509), name)
0.002033;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@8$(506,(509,509), name)
0.002026;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@0$(158,170, n)
0.002026;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@3$(162,(169,170), first)
0.002017;True;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#2@9$(141,(141,141), local)
0.002012;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@3$(492,(492,506), n)
0.002012;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@5$(492,506, n)
0.002009;True;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#2@5$(141,(141,141), name)
0.001999;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#2@8$(141,(141,141), local)
0.001992;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@35$(121,234, this)
0.001992;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@48$(121,(121,234), node)
0.001992;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@137$(121,234, node)
0.001991;True;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@5$(377,(377,378), c)
0.001991;True;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@7$(377,378, c)
0.001991;True;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@8$(377,377, c)
0.001991;False;clear;com.google.javascript.jscomp.CodingConventions$Proxy%isExported#0@0$(95,(95,95), this)
0.001991;True;clear;com.google.javascript.jscomp.CodingConventions$Proxy%isExported#0@3$(95,(95,95), this)
0.001991;False;clear;com.google.javascript.jscomp.CodingConventions$Proxy%isExported#0@4$(95,(95,95), name)
0.001991;True;clear;com.google.javascript.jscomp.CodingConventions$Proxy%isExported#0@7$(95,(95,95), name)
0.001988;False;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@0$(42,(47,47), n)
0.001978;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#2@0$(141,(141,141), this)
0.001978;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#2@2$(141,(141,141), name)
0.001978;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#2@6$(141,(141,141), local)
0.001974;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@52$(320,(323,326), info)
0.001972;True;clear;com.google.javascript.jscomp.Normalize$FindExposeAnnotations%visit#0@30$(171,(172,175), lhs)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@0$(718,727, this)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@8$(718,724, child)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@9$(718,726, child)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@15$(718,737, child)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@16$(718,738, child)
0.001960;True;clear;com.google.javascript.rhino.Node%replaceChild#18@17$(718,(718,718), newChild)
0.001960;True;clear;com.google.javascript.rhino.Node%replaceChild#18@19$(718,(720,720), newChild)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@21$(718,724, newChild)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@22$(718,726, newChild)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@23$(718,727, newChild)
0.001960;True;clear;com.google.javascript.rhino.Node%replaceChild#18@27$(718,(718,718), newChild.next)
0.001960;True;clear;com.google.javascript.rhino.Node%replaceChild#18@29$(718,(720,720), newChild.parent)
0.001960;False;clear;com.google.javascript.rhino.Node%replaceChild#18@31$(718,726, child.next)
0.001959;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@24$(121,244, this)
0.001959;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@59$(121,(121,244), node)
0.001959;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@126$(121,244, node)
0.001922;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@48$(318,(319,320), var)
0.001922;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@50$(318,320, var)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@5$(301,318, t)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@12$(301,(311,311), n)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@15$(301,(311,315), n)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@16$(301,318, n)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@18$(301,(311,315), parent)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@27$(302,334, name)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@32$(307,(334,334), isConst)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@37$(310,(311,315), convention)
0.001898;False;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@62$(326,(330,334), expectedConst)
0.001898;True;clear;com.google.javascript.jscomp.Normalize$VerifyConstants%visit#1@63$(326,(334,334), expectedConst)
0.001898;True;clear;com.google.javascript.jscomp.Normalize%process#1@1$(123,(157,160), this)
0.001898;True;clear;com.google.javascript.jscomp.Normalize%process#1@7$(123,(157,160), this.compiler)
0.001892;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@4$(112,(121,121), config)
0.001892;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@11$(112,(121,121), ECMASCRIPT3)
0.001892;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@13$(112,(121,121), config.languageMode)
