FAULT DETECTION ;Uncon;Status;DUAs; Version;53b
0.004367;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(246,(253,257), tb)
0.004348;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.004348;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.004348;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.004348;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.004348;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.004348;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(146,155, t)
0.004348;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(146,(149,155), r)
0.004348;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(146,155, BeforeAttributeName)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.004292;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.004292;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.004292;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.004292;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.004292;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.004292;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.004292;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(311,(312,316), this)
0.004292;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(311,316, seen)
0.004274;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.004219;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1455,(1455,1456), t)
0.004219;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1455,1456, t)
0.004202;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.004132;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1464,(1464,1465), data)
0.004132;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1464,1465, data)
0.004132;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1464,(1464,1465), i)
0.004132;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1464,1465, i)
0.004049;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(195,223, this)
0.004049;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(195,223, t)
0.004049;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(195,223, tb)
0.004049;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(203,(210,213), name)
0.004049;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(203,(213,219), name)
0.004049;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(203,(219,223), name)
0.004000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(203,(206,210), name)
0.003968;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@321$(246,(294,297), tb)
0.003968;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@322$(246,297, tb)
0.003968;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@421$(272,297, startTag)
0.003968;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@435$(273,(293,294), name)
0.003745;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(331,(331,331), this)
0.003745;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(331,(331,331), Character)
0.003745;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(331,(331,331), this.type)
0.003745;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(94,137, this)
0.003745;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(94,137, t)
0.003745;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(94,137, tb)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(107,(126,133), name)
0.003745;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(107,(133,137), name)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(439,(444,446), baseTypes)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(439,(446,446), extraTypes)
0.003745;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(439,(446,439), extraTypes)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(439,439, pos)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@17$(441,(444,446), elName)
0.003745;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(441,(446,439), elName)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(439,(439,440), pos)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(439,440, pos)
0.003690;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(37,(44,47), t)
0.003676;True;clear;org.jsoup.nodes.Attributes%put#2@0$(71,(72,73), this)
0.003676;False;clear;org.jsoup.nodes.Attributes%put#2@2$(71,74, this)
0.003676;True;clear;org.jsoup.nodes.Attributes%put#2@3$(71,73, this)
0.003676;False;clear;org.jsoup.nodes.Attributes%put#2@4$(71,74, attribute)
0.003676;True;clear;org.jsoup.nodes.Attributes%put#2@5$(71,(72,73), this.attributes)
0.003676;True;clear;org.jsoup.nodes.Attributes%put#2@8$(73,74, this.attributes)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(66,(75,79), t)
0.003571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(558,(559,649), name)
0.003559;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(439,(442,444), targetNames)
0.003559;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(439,(444,445), baseTypes)
0.003559;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@15$(441,(442,444), elName)
0.003559;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(441,(444,445), elName)
0.003484;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(37,53, this)
0.003484;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(37,(47,49), t)
0.003484;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(37,(49,53), t)
0.003484;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(37,53, t)
0.003484;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(37,53, tb)
0.003472;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(107,(122,126), name)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(66,(79,82), t)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(66,(82,86), t)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(66,87, t)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(66,86, tb)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(66,87, tb)
0.003460;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@32$(165,165, this.pos)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(107,(120,122), name)
0.003436;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@23$(162,(163,168), c)
0.003436;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(107,(118,120), name)
0.003425;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@19$(389,389, i)
0.003425;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@22$(389,389, j)
0.003356;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(61,(61,64), this)
0.003356;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(61,64, this)
0.003356;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(61,64, name)
0.003356;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(61,(61,64), this.start)
0.003356;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(61,64, this.start)
0.003356;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(61,(61,64), this.currentToken)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(246,(246,248), t)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(246,248, t)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(246,257, tb)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(246,258, tb)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(246,259, tb)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@344$(246,(246,248), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@350$(246,(246,248), t.type)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@378$(248,(249,253), c)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@379$(248,258, c)
0.003311;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(107,(115,118), name)
0.003300;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@434$(273,(289,293), name)
0.003289;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(77,(77,80), this)
0.003289;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(77,80, this)
0.003289;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(77,80, name)
0.003289;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(77,(77,80), this.end)
0.003289;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(77,80, this.end)
0.003289;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(77,(77,80), this.currentToken)
0.003279;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@42$(181,181, this.pos)
0.003279;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@26$(165,(161,162), this.pos)
0.003279;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@31$(165,162, this.pos)
0.003279;True;clear;org.jsoup.helper.StringUtil%inSorted#7@0$(158,(158,158), needle)
0.003279;True;clear;org.jsoup.helper.StringUtil%inSorted#7@2$(158,(158,158), haystack)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(304,305, this)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(304,306, this)
0.003279;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(304,(307,308), elName)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(304,305, this.stack)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(304,306, this.stack)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(304,(304,305), pos)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(304,305, pos)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(304,306, pos)
0.003279;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(305,(307,308), next)
0.003268;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(315,(315,315), this)
0.003268;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(315,(315,315), EndTag)
0.003268;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(315,(315,315), this.type)
0.003257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(107,(110,115), name)
0.003247;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.003247;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.003247;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@0$(157,(161,162), this)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@2$(157,(168,168), this)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@4$(157,168, this)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@5$(157,162, this)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@6$(157,165, this)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@7$(157,(161,162), this.pos)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@12$(157,162, this.pos)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@13$(157,165, this.pos)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@14$(157,(168,168), start)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@16$(157,168, start)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@17$(158,(161,162), remaining)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@19$(159,162, val)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@20$(162,(163,163), c)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@22$(162,(163,163), c)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@25$(162,(163,165), c)
0.003247;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@28$(165,(168,168), this.pos)
0.003247;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@30$(165,168, this.pos)
0.003236;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(94,(98,106), t)
0.003236;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(94,106, t)
0.003236;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(94,(98,106), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003236;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(94,(98,106), t.type)
0.003236;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(107,(108,110), name)
0.003205;True;clear;org.jsoup.helper.StringUtil%inSorted#7@1$(158,(158,158), needle)
0.003205;True;clear;org.jsoup.helper.StringUtil%inSorted#7@3$(158,(158,158), haystack)
0.003205;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.003205;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.003205;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.003205;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.003205;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.003205;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.003205;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.003205;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.003195;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(231,235, this)
0.003195;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@4$(231,235, characterToken)
0.003195;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(231,235, this.baseUri)
0.003195;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@10$(231,(232,235), tagName)
0.003195;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(235,236, node)
0.003195;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(246,(246,557), t)
0.003195;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(246,557, t)
0.003195;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(246,(246,557), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003195;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@349$(246,(246,557), t.type)
0.003195;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@432$(273,(274,289), name)
0.003185;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(44,(58,59), this)
0.003185;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(44,59, this)
0.003185;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(44,60, this)
0.003185;True;clear;org.jsoup.parser.Tokeniser%read#0@29$(44,(58,59), this.charsString)
0.003185;True;clear;org.jsoup.parser.Tokeniser%read#0@31$(44,59, this.charsString)
0.003185;True;clear;org.jsoup.parser.Tokeniser%read#0@32$(44,59, this.charPending)
0.003185;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@7$(231,(232,232), tagName)
0.003165;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(439,(442,443), targetNames)
0.003165;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(441,(442,443), elName)
0.003135;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(231,236, this)
0.003135;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(246,(246,758), t)
0.003135;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(246,(246,758), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003135;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(246,(246,758), t.type)
0.003115;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(555,(555,555), this)
0.003115;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(555,(555,555), this.formattingElements)
0.003115;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(14,(18,29), t)
0.003115;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(14,30, t)
0.003115;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(14,29, tb)
0.003115;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(14,30, tb)
0.003115;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@17$(14,29, BeforeHtml)
0.003096;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(37,(44,44), t)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(439,440, this)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(439,440, this.stack)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@10$(439,(439,440), pos)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(439,440, pos)
0.003067;True;clear;org.jsoup.helper.StringUtil%in#6@0$(150,(151,152), needle)
0.003067;True;clear;org.jsoup.helper.StringUtil%in#6@9$(150,(151,152), hay)
0.003049;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(89,(89,90), this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(89,90, this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(89,90, str)
0.003049;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(89,(89,90), this.charsString)
0.003040;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(191,(191,191), start)
0.003003;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(555,555, this)
0.003003;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(555,555, this.formattingElements)
0.003003;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(594,(595,596), last)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(195,207, tb)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(195,208, tb)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(195,209, tb)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(195,209, InBody)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(202,207, startTag)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(203,(206,207), name)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(66,(66,68), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(66,(68,70), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(66,(70,73), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(66,(73,73), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(66,(75,75), t)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(66,(75,76), t)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(66,76, t)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(66,(73,75), t)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(66,76, tb)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(66,77, tb)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(66,78, tb)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(66,78, InHead)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(94,(98,141), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(94,141, t)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(94,144, tb)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(94,145, tb)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(94,(98,141), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(94,(98,141), t.type)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(94,145, AfterHead)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(142,(143,144), name)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(37,(37,40), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(37,(40,42), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(37,(42,44), t)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(241,(241,242), this)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(241,242, this)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(241,242, node)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(241,(241,242), this.stack)
0.002959;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(241,242, this.doc)
0.002959;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(246,(246,272), t)
0.002959;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(246,272, t)
0.002959;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(246,(246,272), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002959;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(246,(246,272), t.type)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(14,(14,16), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(14,(16,18), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(195,(195,197), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(195,(197,199), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(195,(199,201), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(195,(201,202), t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(195,202, t)
0.002959;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(203,(204,206), name)
0.002950;False;clear;org.jsoup.parser.Tokeniser%emit#1@5$(69,(79,80), token)
0.002950;False;clear;org.jsoup.parser.Tokeniser%emit#1@7$(69,80, token)
0.002950;False;clear;org.jsoup.parser.Tokeniser%emit#1@13$(69,(79,80), token.type)
0.002950;False;clear;org.jsoup.parser.Tokeniser%emit#1@15$(69,(79,80), EndTag)
0.002950;True;clear;org.jsoup.parser.Tokeniser%emit#1@22$(80,(81,84), endTag)
0.002950;True;clear;org.jsoup.parser.Tokeniser%emit#1@24$(80,(81,84), endTag.attributes)
0.002941;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(299,(299,299), this)
0.002941;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(299,(299,299), Doctype)
0.002941;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(299,(299,299), this.type)
0.002941;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(307,(307,307), this)
0.002941;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(307,(307,307), StartTag)
0.002941;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(307,(307,307), this.type)
0.002941;True;clear;org.jsoup.parser.Token%isComment#4@1$(323,(323,323), this)
0.002941;True;clear;org.jsoup.parser.Token%isComment#4@3$(323,(323,323), Comment)
0.002941;True;clear;org.jsoup.parser.Token%isComment#4@5$(323,(323,323), this.type)
0.002924;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1455,(1455,1459), t)
0.002924;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(94,(94,98), t)
