FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.045455;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@25$(201,201, sum)
0.045455;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@26$(200,(200,201), i)
0.045455;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@28$(200,201, i)
0.045455;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@29$(200,200, i)
0.044444;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%parse#1@25$(131,(133,184), start)
0.044444;True;clear;org.apache.commons.compress.archivers.zip.ZipShort%equals#0@0$(117,(120,120), this)
0.044444;False;clear;org.apache.commons.compress.archivers.zip.ZipShort%equals#0@2$(117,(117,117), o)
0.044444;False;clear;org.apache.commons.compress.archivers.zip.ZipShort%equals#0@5$(117,(117,120), o)
0.044444;True;clear;org.apache.commons.compress.archivers.zip.ZipShort%equals#0@6$(117,(120,120), o)
0.044444;True;clear;org.apache.commons.compress.archivers.zip.ZipShort%equals#0@8$(117,(120,120), this.value)
0.042553;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@11$(194,(194,194), data)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@0$(194,(194,194), data)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@3$(194,(200,201), data)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@6$(194,207, data)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@7$(194,209, data)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@8$(194,211, data)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@9$(194,201, data)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@16$(196,(206,207), regularExtraFieldCount)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@19$(199,201, sum)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@20$(200,(200,201), i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@22$(200,201, i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@23$(200,200, i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@24$(201,204, sum)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@27$(200,(200,204), i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@32$(204,207, result)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@33$(204,209, result)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@34$(204,212, result)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@36$(205,207, start)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@37$(205,209, start)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@38$(205,212, start)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@39$(205,213, start)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@40$(206,(206,207), i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@42$(206,207, i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@43$(206,209, i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@44$(206,211, i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@45$(206,206, i)
0.041667;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@52$(206,(206,215), i)
0.041667;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%closeQuietly#1@0$(249,(249,251), zipfile)
0.041667;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%closeQuietly#1@2$(249,251, zipfile)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@0$(808,814, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@1$(808,816, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@2$(808,818, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@3$(808,830, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@4$(808,845, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@7$(808,822, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@11$(808,845, this.entries)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@12$(808,814, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@13$(808,816, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@14$(808,818, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@15$(808,830, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@16$(808,822, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@19$(808,812, origMap)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@20$(811,(811,811), i$)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@21$(811,(811,847), i$)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@22$(811,811, i$)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@23$(811,831, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@26$(811,845, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@33$(812,832, offsetEntry)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@34$(812,845, offsetEntry)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@35$(813,832, offset)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@36$(817,832, fileNameLen)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@37$(819,829, extraFieldLen)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@38$(819,832, extraFieldLen)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@39$(820,(821,822), lenToSkip)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@41$(820,822, lenToSkip)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@42$(820,827, lenToSkip)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@44$(822,(823,827), skipped)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@45$(822,827, skipped)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#12@47$(827,(821,829), lenToSkip)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@0$(436,450, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@1$(436,491, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@2$(436,498, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@3$(436,500, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@4$(436,503, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@5$(436,506, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@6$(436,509, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@10$(436,491, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@11$(436,503, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@12$(436,509, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@13$(436,450, this.zipEncoding)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@14$(436,450, UTF8_ZIP_ENCODING)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@15$(436,498, this.entries)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@16$(436,500, this.nameMap)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@19$(436,456, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@20$(436,459, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@21$(436,463, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@22$(436,466, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@23$(436,469, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@24$(436,472, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@25$(436,475, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@26$(436,478, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@27$(436,481, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@28$(436,484, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@29$(436,487, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@30$(436,496, cfh)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@31$(440,452, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@32$(440,456, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@33$(440,460, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@34$(440,463, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@35$(440,466, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@36$(440,469, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@37$(440,484, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@38$(440,487, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@39$(440,492, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@40$(440,498, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@41$(440,500, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@42$(440,504, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@43$(440,506, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@44$(440,510, ze)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@46$(446,454, off)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#5@47$(448,452, gpFlag)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@0$(402,417, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@1$(402,418, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@4$(402,418, this.archive)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@6$(402,(411,416), CFH_SIG)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@7$(402,(416,417), CFH_SIG)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@8$(402,(416,421), CFH_SIG)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@9$(402,421, noUTF8Flag)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@10$(402,417, noUTF8Flag)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@11$(407,418, signatureBytes)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@12$(407,419, signatureBytes)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@14$(409,(411,416), sig)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@15$(409,(416,417), sig)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%populateFromCentralDirectory#4@18$(419,(416,421), sig)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%<init>#0@4$(208,(210,219), success)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%setSizesAndOffsetFromZip64Extra#6@14$(533,(536,563), z64)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory#7@1$(665,671, this)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory#7@2$(665,(669,671), found)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory32#9@0$(713,718, this)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory32#9@1$(713,720, this)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory32#9@2$(713,721, this)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory32#9@3$(713,720, this.archive)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory32#9@4$(713,721, this.archive)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%positionAtCentralDirectory32#9@6$(713,(715,718), found)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@0$(732,759, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@5$(732,748, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@10$(732,(747,748), sig)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@12$(732,(749,750), sig)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@14$(732,759, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@19$(732,748, this.archive)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@25$(733,759, off)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@38$(746,(747,748), curr)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@40$(748,(749,750), curr)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@42$(750,(758,759), found)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@44$(750,761, found)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@0$(769,771, this)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@1$(769,(770,771), count)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@2$(769,(770,777), count)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@3$(769,771, count)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@4$(769,771, this.archive)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@5$(769,(770,771), totalSkipped)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@7$(769,771, totalSkipped)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@8$(769,775, totalSkipped)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@10$(771,(772,775), skippedNow)
0.040000;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@11$(771,775, skippedNow)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%skipBytes#11@13$(775,(770,777), totalSkipped)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@1$(610,(610,613), this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@2$(610,632, this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@8$(610,(613,632), f)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@19$(610,(610,613), this.extraFields)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@1$(89,(89,92), this)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@2$(89,92, this)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@3$(89,92, data)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@6$(89,(89,92), this.charset)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@7$(89,92, this.charset)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@1$(732,738, this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@2$(732,739, this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@3$(732,744, this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@4$(732,746, this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@6$(732,(743,744), sig)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@7$(732,(743,737), sig)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@8$(732,(745,746), sig)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@11$(732,(747,737), sig)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@15$(732,738, this.archive)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@16$(732,739, this.archive)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@17$(732,744, this.archive)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@18$(732,746, this.archive)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@21$(732,(758,761), found)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@22$(732,761, found)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@23$(733,(736,737), off)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@26$(733,(737,738), off)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@28$(733,738, off)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@29$(733,737, off)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@30$(734,(737,738), stopSearching)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@31$(734,(737,758), stopSearching)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@33$(739,(740,743), curr)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@34$(739,(743,744), curr)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@35$(739,(743,737), curr)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@36$(744,(745,746), curr)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@39$(746,(747,737), curr)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@45$(737,(737,738), off)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@46$(737,(737,758), off)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@48$(737,738, off)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%tryToLocateSignature#10@49$(737,737, off)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@1$(486,(486,489), this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@3$(486,(489,494), this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@11$(486,(514,514), this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@13$(486,518, this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@14$(486,519, this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@15$(486,520, this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@16$(486,521, this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@17$(486,522, this)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@26$(486,(486,489), this.closed)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@28$(486,(489,494), this.current)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@39$(486,519, this.buf)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@41$(486,(514,514), this.lastStoredEntry)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@43$(486,518, this.inf)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%closeEntry#10@44$(486,520, this.crc)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@4$(167,(170,171), this)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@27$(167,171, this)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@32$(167,(170,171), this.current)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@10$(581,(582,589), count)
0.035088;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@0$(610,(610,611), this)
0.035088;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@6$(610,611, this)
0.035088;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@15$(610,611, f)
0.035088;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#16@18$(610,(610,611), this.extraFields)
0.033333;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@7$(142,(148,148), generalPurposeFlag)
0.033333;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setExtraFields#5@0$(292,300, this)
0.033333;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setExtraFields#5@4$(292,(293,300), fields)
0.032787;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@5$(142,(146,146), generalPurposeFlag)
0.032787;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%useStrongEncryption#1@2$(115,(116,119), b)
0.032787;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@3$(242,(246,246), encoding)
0.032787;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%parse#1@1$(130,(133,184), data)
0.032787;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%parse#1@20$(130,184, v)
0.032787;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%parse#1@21$(130,185, v)
0.032258;False;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@8$(143,144, b)
0.032258;False;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@9$(143,145, b)
0.032258;False;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@10$(143,146, b)
0.032258;False;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@11$(143,148, b)
0.032258;False;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@12$(143,149, b)
