FAULT DETECTION ;Uncon;Status;DUAs; Version;3b
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@11$(75,(80,82), this)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@13$(75,(82,84), this)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@21$(75,(75,76), this.tq)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@24$(75,(76,78), this.tq)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@26$(75,(78,80), this.tq)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@27$(75,(80,80), this.tq)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@30$(75,(80,82), this.tq)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@32$(75,(82,84), this.tq)
0.022727;False;clear;org.jsoup.parser.Tag%equals#6@1$(170,(170,171), this)
0.022727;False;clear;org.jsoup.parser.Tag%equals#6@3$(170,(171,173), this)
0.022727;False;clear;org.jsoup.parser.Tag%equals#6@19$(170,(170,171), o)
0.022727;False;clear;org.jsoup.parser.Tag%equals#6@20$(170,(171,171), o)
0.022727;False;clear;org.jsoup.parser.Tag%equals#6@23$(170,(171,173), o)
0.022727;False;clear;org.jsoup.parser.Tag%equals#6@24$(170,173, o)
0.022556;True;clear;org.jsoup.select.Selector%select#1@1$(95,(97,101), this)
0.022556;True;clear;org.jsoup.select.Selector%select#1@2$(95,101, this)
0.022556;False;clear;org.jsoup.select.Selector%select#1@4$(95,(104,122), this)
0.022556;False;clear;org.jsoup.select.Selector%select#1@5$(95,122, this)
0.022556;True;clear;org.jsoup.select.Selector%select#1@22$(95,(97,101), this.tq)
0.022556;False;clear;org.jsoup.select.Selector%select#1@24$(95,(104,122), this.tq)
0.022556;True;clear;org.jsoup.select.Selector%select#1@36$(95,(97,101), combinators)
0.022556;False;clear;org.jsoup.select.Selector%select#1@39$(95,122, this.elements)
0.022556;False;clear;org.jsoup.select.Selector%findElements#3@1$(145,(145,147), this)
0.022556;False;clear;org.jsoup.select.Selector%findElements#3@3$(145,(147,149), this)
0.022556;True;clear;org.jsoup.select.Selector%findElements#3@4$(145,(149,150), this)
0.022556;True;clear;org.jsoup.select.Selector%findElements#3@25$(145,150, this)
0.022556;False;clear;org.jsoup.select.Selector%findElements#3@29$(145,(145,147), this.tq)
0.022556;False;clear;org.jsoup.select.Selector%findElements#3@31$(145,(147,149), this.tq)
0.022556;True;clear;org.jsoup.select.Selector%findElements#3@32$(145,(149,150), this.tq)
0.022556;False;clear;org.jsoup.nodes.Element%children#2@0$(154,159, elements)
0.022556;True;clear;org.jsoup.nodes.Element%children#2@1$(154,157, elements)
0.022556;False;clear;org.jsoup.nodes.Element%children#2@2$(155,(155,155), i$)
0.022556;False;clear;org.jsoup.nodes.Element%children#2@3$(155,(155,159), i$)
0.022556;False;clear;org.jsoup.nodes.Element%children#2@4$(155,155, i$)
0.022556;True;clear;org.jsoup.nodes.Element%children#2@5$(155,(156,157), node)
0.022556;True;clear;org.jsoup.nodes.Element%children#2@7$(155,157, node)
0.022556;True;clear;org.jsoup.nodes.Element%hashCode#25@0$(840,(841,841), this)
0.022556;True;clear;org.jsoup.nodes.Element%hashCode#25@2$(840,(841,841), this.tag)
0.022556;False;clear;org.jsoup.nodes.Element%hashCode#25@4$(840,841, result)
0.022556;True;clear;org.jsoup.select.Elements%first#21@0$(322,(322,322), this)
0.022556;False;clear;org.jsoup.select.Elements%first#21@2$(322,322, this)
0.022556;True;clear;org.jsoup.select.Elements%first#21@3$(322,(322,322), this.contents)
0.022556;False;clear;org.jsoup.select.Elements%first#21@5$(322,322, this.contents)
0.022556;True;clear;org.jsoup.nodes.Attributes%hashCode#4@0$(135,(135,135), this)
0.022556;False;clear;org.jsoup.nodes.Attributes%hashCode#4@2$(135,135, this)
0.022556;True;clear;org.jsoup.nodes.Attributes%hashCode#4@3$(135,(135,135), this.attributes)
0.022556;False;clear;org.jsoup.nodes.Attributes%hashCode#4@5$(135,135, this.attributes)
0.022556;True;clear;org.jsoup.nodes.Node%setParentNode#2@1$(212,(212,214), this)
0.022556;True;clear;org.jsoup.nodes.Node%setParentNode#2@2$(212,214, this)
0.022556;True;clear;org.jsoup.nodes.Node%setParentNode#2@3$(212,214, parentNode)
0.022556;True;clear;org.jsoup.nodes.Node%setParentNode#2@5$(212,(212,214), this.parentNode)
0.022556;True;clear;org.jsoup.nodes.Node%hashCode#11@0$(343,(343,343), this)
0.022556;True;clear;org.jsoup.nodes.Node%hashCode#11@1$(343,(343,343), this)
0.022556;False;clear;org.jsoup.nodes.Node%hashCode#11@2$(343,343, this)
0.022556;True;clear;org.jsoup.nodes.Node%hashCode#11@3$(343,(345,345), this)
0.022556;True;clear;org.jsoup.nodes.Node%hashCode#11@5$(343,(343,343), this.parentNode)
0.022556;True;clear;org.jsoup.nodes.Node%hashCode#11@6$(343,(343,343), this.parentNode)
0.022556;False;clear;org.jsoup.nodes.Node%hashCode#11@7$(343,343, this.parentNode)
0.022556;True;clear;org.jsoup.nodes.Node%hashCode#11@8$(343,(345,345), this.attributes)
0.022556;False;clear;org.jsoup.nodes.Node%hashCode#11@10$(343,345, result)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@1$(71,(72,74), this)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@2$(71,74, this)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@3$(71,75, seq)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@5$(71,(72,74), this.queue)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@6$(71,74, this.queue)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@8$(71,(72,74), len)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@9$(71,74, len)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@10$(71,(76,77), len)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@12$(74,77, chars)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@13$(75,78, seqChars)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@14$(76,(76,77), i)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@16$(76,77, i)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matches#2@17$(76,78, i)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matches#2@19$(77,(79,80), found)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matches#2@21$(78,(79,80), check)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(91,(92,91), this)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@2$(91,91, arr$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(91,(91,91), len$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(91,(91,95), len$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@5$(91,(91,91), i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@7$(91,91, i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(91,91, i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(91,(92,91), s)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(91,(91,91), i$)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(91,(91,95), i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@13$(91,91, i$)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(91,91, i$)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@1$(105,(105,109), this)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@4$(105,(105,109), seq)
0.022556;False;clear;org.jsoup.parser.TokenQueue%consumeWord#10@0$(208,(209,209), this)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@1$(208,(209,212), this)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@2$(208,(209,210), this)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@4$(208,210, this)
0.022556;False;clear;org.jsoup.parser.TokenQueue%consumeWord#10@5$(208,(209,209), this.queue)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@6$(208,(209,212), this.queue)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@7$(208,(209,210), this.queue)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@9$(208,210, this.queue)
0.022556;False;clear;org.jsoup.parser.TokenQueue%consumeWord#10@10$(208,212, wordAccum)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@11$(208,210, wordAccum)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@0$(20,26, this)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@1$(23,26, this.queue)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@2$(25,25, arr$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@3$(25,(25,25), len$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@4$(25,(25,28), len$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@5$(25,(25,25), i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@7$(25,25, i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@8$(25,25, i$)
0.022556;True;clear;org.jsoup.parser.TokenQueue%<init>#0@9$(25,(25,25), i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%<init>#0@10$(25,(25,28), i$)
0.022556;True;clear;org.jsoup.parser.TokenQueue%<init>#0@11$(25,25, i$)
0.022556;True;clear;org.jsoup.parser.TokenQueue%<init>#0@12$(25,25, i$)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesWord#6@0$(126,(126,126), this)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matchesWord#6@2$(126,(126,126), this)
0.022556;False;clear;org.jsoup.parser.TokenQueue%matchesWord#6@4$(126,(126,126), this.queue)
0.022556;True;clear;org.jsoup.parser.TokenQueue%matchesWord#6@6$(126,(126,126), this.queue)
0.022556;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@0$(195,(196,196), this)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@3$(195,(196,200), this)
0.022556;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@5$(195,(196,196), this.queue)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@8$(195,(196,200), this.queue)
0.022556;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@9$(195,200, seen)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#2@6$(96,105, this)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#2@7$(96,106, this)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#2@8$(96,107, this)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#2@9$(96,109, this)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#3@3$(114,123, toMove)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#3@6$(115,(115,115), i$)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#3@7$(115,(115,123), i$)
0.022556;False;clear;org.jsoup.nodes.Document%normalise#3@8$(115,115, i$)
0.022556;True;clear;org.jsoup.nodes.Document%normalise#3@10$(115,(116,121), node)
0.022556;False;nounc;org.jsoup.parser.Parser%parse#1@1$(75,(75,90), this)
0.022556;False;nounc;org.jsoup.parser.Parser%parse#1@2$(75,90, this)
0.022556;False;nounc;org.jsoup.parser.Parser%parse#1@22$(75,(75,90), this.tq)
0.022556;False;nounc;org.jsoup.parser.Parser%parse#1@35$(75,90, this.doc)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@0$(28,(28,29), eval)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@1$(28,(28,30), eval)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@2$(28,31, eval)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@3$(28,31, elements)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@4$(28,29, elements)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@5$(28,(28,29), element)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@6$(28,(28,30), element)
0.022556;False;clear;org.jsoup.select.Collector%accumulateMatches#0@7$(28,30, element)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@8$(28,29, element)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@9$(30,(30,30), i$)
0.022556;False;clear;org.jsoup.select.Collector%accumulateMatches#0@10$(30,(30,32), i$)
0.022556;True;clear;org.jsoup.select.Collector%accumulateMatches#0@11$(30,30, i$)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@0$(187,(187,187), this)
0.022556;False;clear;org.jsoup.parser.Tag%hashCode#7@2$(187,187, this)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@3$(187,(188,188), this)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@4$(187,(188,188), this)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@5$(187,(189,189), this)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@7$(187,(190,190), this)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@10$(187,(191,191), this)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@12$(187,(192,192), this)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@13$(187,(187,187), this.tagName)
0.022556;False;clear;org.jsoup.parser.Tag%hashCode#7@15$(187,187, this.tagName)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@16$(187,(188,188), this.isBlock)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@17$(187,(188,188), this.isBlock)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@18$(187,(189,189), this.canContainBlock)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@20$(187,(190,190), this.canContainInline)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@23$(187,(191,191), this.optionalClosing)
0.022556;True;clear;org.jsoup.parser.Tag%hashCode#7@25$(187,(192,192), this.empty)
0.022556;False;clear;org.jsoup.parser.Tag%hashCode#7@26$(187,188, result)
0.022556;False;clear;org.jsoup.parser.Tag%hashCode#7@27$(188,189, result)
0.022556;False;clear;org.jsoup.parser.Tag%hashCode#7@28$(189,190, result)
0.022556;False;clear;org.jsoup.parser.Tag%hashCode#7@29$(190,191, result)
0.022556;False;clear;org.jsoup.parser.Tag%hashCode#7@30$(191,192, result)
0.022388;True;clear;org.jsoup.parser.Tag%equals#6@0$(170,(170,170), this)
0.022388;True;clear;org.jsoup.parser.Tag%equals#6@18$(170,(170,170), o)
0.022388;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(45,54, defaultAncestor)
0.022388;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(45,54, defaultAncestor.tagName)
0.022388;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(46,53, tagName)
0.022388;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(50,(51,53), tag)
0.022388;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(53,58, tag)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@0$(368,371, this)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@1$(368,376, this)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@2$(368,373, this)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@5$(368,(368,371), tagNames)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@6$(368,371, tagNames)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@7$(368,372, tagNames)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@8$(371,373, this.ancestors)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@9$(372,372, arr$)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@10$(372,(372,372), len$)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@11$(372,(372,376), len$)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@12$(372,(372,372), i$)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@14$(372,372, i$)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@15$(372,372, i$)
0.022388;False;clear;org.jsoup.parser.Tag%setAncestor#8@17$(372,(372,376), i$)
0.022222;True;clear;org.jsoup.parser.Tag%canContain#1@1$(68,(76,79), this)
0.022222;False;clear;org.jsoup.parser.Tag%canContain#1@2$(68,(79,79), this)
0.022222;False;clear;org.jsoup.parser.Tag%canContain#1@5$(68,(79,84), this)
0.022222;False;clear;org.jsoup.parser.Tag%canContain#1@7$(68,(84,93), this)
0.022222;True;clear;org.jsoup.parser.Tag%canContain#1@9$(68,(93,95), this)
0.022222;True;clear;org.jsoup.parser.Tag%canContain#1@11$(68,(95,100), this)
0.022222;True;clear;org.jsoup.parser.Tag%canContain#1@53$(68,(76,79), this.optionalClosing)
0.022222;False;clear;org.jsoup.parser.Tag%canContain#1@54$(68,(79,79), this.empty)
0.022222;False;clear;org.jsoup.parser.Tag%canContain#1@57$(68,(84,93), this.tagName)
0.022222;True;clear;org.jsoup.parser.Tag%canContain#1@59$(68,(93,95), this.tagName)
0.022222;True;clear;org.jsoup.parser.Tag%canContain#1@61$(68,(95,100), this.tagName)
0.022222;True;clear;org.jsoup.parser.Tag%isData#3@1$(132,(132,132), this)
0.022222;True;clear;org.jsoup.parser.Tag%isData#3@5$(132,(132,132), this.canContainInline)
0.021127;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(50,(51,58), tag)
0.021127;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(50,58, tag)
0.012346;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@20$(255,(255,256), i)
0.012346;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@22$(255,256, i)
