FAULT DETECTION ;Uncon;Status;DUAs; Version;28b
0.002375;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@3$(17,19, accessibleObject)
0.002375;True;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@5$(17,(17,19), $assertionsDisabled)
0.002375;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@6$(17,19, this.wasAccessible)
0.002304;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@17$(63,(63,63), i$)
0.002304;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@19$(63,63, i$)
0.002304;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@20$(63,63, i$)
0.002294;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@21$(29,(29,29), i$)
0.002294;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@23$(29,29, i$)
0.002294;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@24$(29,29, i$)
0.002278;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@9$(113,(113,113), i$)
0.002278;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@11$(113,113, i$)
0.002278;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@12$(113,113, i$)
0.002273;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@29$(80,(80,80), i$)
0.002273;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@31$(80,80, i$)
0.002273;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@32$(80,80, i$)
0.002169;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@0$(84,(84,84), this)
0.002169;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@2$(84,(84,84), mock)
0.002169;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@3$(96,(97,98), callback)
0.002169;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@5$(96,98, callback)
0.002165;False;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@1$(92,(92,95), mock)
0.002165;False;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@2$(92,95, mock)
0.001825;True;clear;org.mockito.internal.MockHandler%handle#0@9$(59,99, this)
0.001825;True;clear;org.mockito.internal.MockHandler%handle#0@10$(59,106, this)
0.001825;True;clear;org.mockito.internal.MockHandler%handle#0@17$(59,99, invocation)
0.001825;True;clear;org.mockito.internal.MockHandler%handle#0@28$(59,106, this.invocationContainerImpl)
0.001825;True;clear;org.mockito.internal.MockHandler%handle#0@39$(59,99, this.mockSettings)
0.001825;True;clear;org.mockito.internal.MockHandler%handle#0@47$(68,106, invocationMatcher)
0.001825;True;clear;org.mockito.internal.MockHandler%handle#0@50$(93,(95,99), stubbedInvocation)
0.001821;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@5$(75,(75,82), i$)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@5$(59,89, this)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@6$(59,90, this)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@7$(59,91, this)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@8$(59,93, this)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@16$(59,93, invocation)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@25$(59,89, this.invocationContainerImpl)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@26$(59,90, this.invocationContainerImpl)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@27$(59,93, this.invocationContainerImpl)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@36$(59,91, this.mockingProgress)
0.001783;True;clear;org.mockito.internal.MockHandler%handle#0@41$(66,(74,89), verificationMode)
0.001783;False;clear;org.mockito.internal.MockHandler%handle#0@46$(68,89, invocationMatcher)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@1$(59,(59,66), this)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@2$(59,66, this)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@3$(59,68, this)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@4$(59,71, this)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@15$(59,68, invocation)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@24$(59,(59,66), this.invocationContainerImpl)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@31$(59,68, this.matchersBinder)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@33$(59,66, this.mockingProgress)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@34$(59,68, this.mockingProgress)
0.001761;False;clear;org.mockito.internal.MockHandler%handle#0@35$(59,71, this.mockingProgress)
0.001751;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(52,(52,53), this)
0.001751;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(52,(52,53), this.verificationMode)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@3$(34,(36,40), this)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@4$(34,40, this)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@5$(34,41, this)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@6$(34,43, this)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@7$(34,47, this)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@9$(34,46, proxy)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@16$(34,(36,40), method)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(34,43, method)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@18$(34,46, args)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@21$(34,40, methodProxy)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(34,(36,40), this.objectMethodsGuru)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@26$(34,41, this.cglibHacker)
0.001739;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@27$(34,47, this.handler)
0.001727;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(59,(59,61), this)
0.001727;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(59,61, methodProxy)
0.001727;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(59,(59,61), this.mockSettings)
0.001727;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@1$(65,(65,68), this)
0.001727;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@2$(65,68, method)
0.001727;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@5$(65,(65,68), this.mockSettings)
0.001712;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(96,(96,96), this)
0.001712;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(96,(96,96), this.answersForStubbing)
0.001706;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(28,(28,35), matchers)
0.001706;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@0$(38,(38,39), this)
0.001706;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@4$(38,(38,39), this.matcherStack)
0.001689;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(37,(41,44), cglibMethodProxyClass)
0.001689;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(37,44, cglibMethodProxyClass)
0.001689;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@1$(34,(34,36), this)
0.001689;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@14$(34,(34,36), method)
0.001689;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@23$(34,(34,36), this.objectMethodsGuru)
0.001686;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(31,(31,31), method)
0.001658;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(15,17, this)
0.001658;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(15,17, method)
0.001658;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(15,(16,17), $assertionsDisabled)
0.001639;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(27,(27,27), method)
0.001567;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(27,30, this)
0.001567;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(27,30, invocation)
0.001567;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(27,(29,30), matchers)
0.001536;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@0$(144,152, matchers)
0.001536;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@5$(145,(145,152), len$)
0.001520;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@1$(66,(66,67), isVarArgs)
0.001520;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@3$(66,(67,67), args)
0.001520;False;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@4$(66,67, args)
0.001377;True;clear;org.mockito.internal.util.MockUtil%createMock#0@15$(52,(56,60), spiedInstance)
0.001376;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@5$(36,(36,37), spiedInstance)
0.001337;False;clear;org.mockito.internal.util.MockUtil%createMock#0@2$(35,(46,49), settings)
0.001337;True;clear;org.mockito.internal.util.MockUtil%createMock#0@6$(43,(49,49), interfaces)
0.001337;False;clear;org.mockito.internal.util.MockUtil%createMock#0@8$(43,49, interfaces)
0.001337;False;clear;org.mockito.internal.util.MockUtil%createMock#0@13$(49,54, ancillaryTypes)
0.001312;True;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@3$(24,(24,25), extraInterfaces)
0.001311;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@1$(112,(112,115), this)
0.001311;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@2$(112,115, this)
0.001311;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@10$(112,(112,115), this.listener)
0.001311;False;clear;org.mockito.internal.util.MockUtil%createMock#0@0$(35,54, classToMock)
0.001311;False;clear;org.mockito.internal.util.MockUtil%createMock#0@3$(35,52, settings)
0.001311;False;clear;org.mockito.internal.util.MockUtil%createMock#0@4$(35,54, INSTANCE)
0.001311;False;clear;org.mockito.internal.util.MockUtil%createMock#0@5$(42,54, filter)
0.001311;False;clear;org.mockito.internal.util.MockUtil%createMock#0@17$(54,60, mock)
0.001309;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@1$(18,(18,21), this)
0.001309;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@3$(18,(18,21), classToMock)
0.001307;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@2$(44,(44,44), type)
0.001307;False;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@0$(36,(36,36), classToMock)
0.001305;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@0$(44,(44,44), type)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@0$(28,40, loaders)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@1$(28,44, loaders)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@2$(28,49, loaders)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@3$(28,32, loaders)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@4$(31,31, arr$)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@5$(31,(31,31), len$)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@6$(31,(31,40), len$)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@7$(31,(31,31), i$)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@9$(31,31, i$)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@10$(31,31, i$)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@12$(31,(31,40), i$)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@1$(53,59, loader)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@4$(55,(55,59), i)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@0$(63,(63,64), loaders)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@1$(63,(63,66), loaders)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@2$(63,64, loaders)
0.001304;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@3$(63,(63,63), c)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@5$(63,(63,64), c)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@6$(63,(63,66), c)
0.001304;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@7$(63,64, c)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@0$(64,68, this)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@3$(64,(64,68), mockedType)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@4$(64,75, mockedType)
0.001304;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@9$(64,(86,89), mockedType)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@13$(64,85, IGNORE_BRIDGE_METHODS)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@15$(64,89, INSTANCE)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@25$(68,84, enhancer)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@26$(68,85, enhancer)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@27$(68,89, enhancer)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@28$(68,93, enhancer)
0.001304;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@3$(58,(58,61), len$)
0.001027;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@18$(82,(82,80), i$)
0.001027;True;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@10$(121,(121,134), i$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@3$(80,80, arr$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@4$(80,(80,80), len$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@5$(80,(80,96), len$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@6$(80,(80,80), i$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@8$(80,80, i$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@9$(80,80, i$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@16$(82,(82,80), len$)
0.001015;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@30$(80,(80,96), i$)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@3$(59,(60,62), classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@5$(59,62, classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@6$(59,69, classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@7$(63,63, arr$)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@8$(63,(63,63), len$)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@9$(63,(63,69), len$)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@10$(63,(63,63), i$)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@12$(63,63, i$)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@13$(63,63, i$)
0.001015;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@15$(63,(64,63), field)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@18$(63,(63,69), i$)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@22$(69,(60,71), classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@0$(74,77, this)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@1$(74,79, this)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@2$(74,77, testInstance)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@3$(74,79, testInstance)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@4$(74,77, this.delegate)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@5$(74,79, this.spyAnnotationEngine)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@6$(74,(75,77), classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@8$(74,77, classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@9$(74,79, classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@10$(74,81, classContext)
0.001015;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@12$(81,(75,83), classContext)
0.001015;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@4$(29,29, arr$)
0.001015;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@5$(29,(29,29), len$)
0.001015;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@6$(29,(29,54), len$)
0.001015;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@7$(29,(29,29), i$)
0.001015;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@9$(29,29, i$)
0.001015;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@10$(29,29, i$)
0.001015;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@12$(29,(30,29), field)
0.001015;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@22$(29,(29,54), i$)
0.001015;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@8$(121,(121,134), len$)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@0$(111,114, annotationEngine)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@1$(111,114, testClass)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@2$(113,113, arr$)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@3$(113,(113,113), len$)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@4$(113,(113,116), len$)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@5$(113,(113,113), i$)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@7$(113,113, i$)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@8$(113,113, i$)
0.001015;False;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@10$(113,(113,116), i$)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@1$(89,(89,93), testClass)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@2$(89,94, testClass)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@3$(89,107, testClass)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@4$(89,101, testClass)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@5$(93,(97,100), annotationEngine)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@7$(93,107, annotationEngine)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@8$(93,101, annotationEngine)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@9$(94,(100,101), clazz)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@11$(94,101, clazz)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@12$(94,102, clazz)
0.001015;False;clear;org.mockito.MockitoAnnotations%initMocks#0@14$(102,(100,107), clazz)
0.001013;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@1$(67,(70,75), this)
0.001013;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@6$(67,(70,75), this.stubbingInProgress)
0.001008;True;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@1$(21,(21,24), mockingProgress)
0.001008;False;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@2$(21,24, mockingProgress)
0.001008;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@1$(80,(82,88), this)
0.001008;False;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@2$(80,88, this)
0.001008;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@7$(80,(82,88), this.verificationMode)
0.001008;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#6@1$(100,(100,105), this)
0.001008;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#6@5$(100,(100,105), this.matcherStack)
0.001002;True;clear;org.mockito.internal.configuration.GlobalConfiguration%<init>#0@2$(29,(31,34), globalConfiguration)
