OCHIAI   	;Uncon;Status;DUAs; Version;3b
0.105762;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@21$(50,90, value)
0.105762;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@29$(50,(87,90), size)
0.101956;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@25$(88,(93,93), i)
0.099602;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.099602;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.099602;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.099602;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.099602;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.099602;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.099504;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.098058;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@23$(88,(93,93), i)
0.096946;True;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@12$(951,958, chrono)
0.096047;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@34$(600,(616,625), instant)
0.096047;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@51$(615,(616,625), prev)
0.096047;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@52$(615,625, prev)
0.095783;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@13$(50,(62,67), value)
0.094916;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@1$(667,(668,671), printer)
0.094916;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@2$(667,671, printer)
0.093413;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@1$(951,(952,955), this)
0.093413;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@7$(951,(952,955), this.iChrono)
0.093332;False;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@1$(196,(196,199), instant)
0.093332;False;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@2$(196,199, instant)
0.093332;True;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@4$(199,(200,203), chrono)
0.093332;True;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@5$(199,203, chrono)
0.091824;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@1$(591,(591,593), this)
0.091824;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@3$(591,(593,596), this)
0.091824;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@19$(591,(591,593), this.iMode)
0.091824;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@21$(591,(593,596), this.iMode)
0.091824;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@31$(596,600, offset)
0.091824;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@32$(596,625, offset)
0.091670;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@11$(50,(50,62), value)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@4$(591,603, this)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@5$(591,606, this)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@6$(591,607, this)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@8$(591,(609,615), this)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@9$(591,615, this)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@14$(591,600, instant)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@22$(591,603, this.iMonthOfYear)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@24$(591,606, this.iMillisOfDay)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@26$(591,(609,615), this.iDayOfWeek)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@37$(602,615, chrono)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%previous#3@44$(607,615, prev)
0.091593;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@1$(1244,(1255,1265), instant)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@2$(1244,1268, instant)
0.091593;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@4$(1244,(1270,1280), instant)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@7$(1246,1268, standardOffset)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@8$(1247,1268, startRecurrence)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@9$(1248,1268, endRecurrence)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@18$(1268,1282, end)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@0$(1590,(1608,1609), this)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@2$(1590,1609, this)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@4$(1590,1609, instant)
0.091593;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@5$(1590,(1610,1611), instant)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@12$(1590,(1608,1609), this.iTailZone)
0.091593;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@14$(1590,1609, this.iTailZone)
0.091593;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@31$(1609,(1610,1611), prev)
0.091593;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@33$(1609,1611, prev)
0.090462;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@9$(718,(725,726), daysToAdd)
0.090462;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@12$(718,726, daysToAdd)
0.090462;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@17$(726,729, daysToAdd)
0.090388;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@1$(717,(720,725), this)
0.090388;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@6$(717,(720,725), this.iAdvance)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@1$(706,(706,709), this)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@2$(706,711, this)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@4$(706,709, chrono)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@5$(706,710, chrono)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@6$(706,711, chrono)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@8$(706,709, instant)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@11$(706,(706,709), this.iDayOfMonth)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@12$(706,711, this.iDayOfMonth)
0.090388;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@15$(711,713, instant)
0.089803;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@2$(717,729, chrono)
0.089803;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@4$(717,729, instant)
0.089803;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@7$(718,(719,720), daysToAdd)
0.089803;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@18$(729,731, instant)
0.089514;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@16$(1590,(1599,1608), transitions)
0.089514;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@23$(1598,(1599,1608), i)
0.089371;True;clear;org.joda.time.DateTimeUtils%getInstantMillis#3@1$(178,(178,181), instant)
0.089371;True;clear;org.joda.time.DateTimeUtils%getInstantMillis#3@2$(178,181, instant)
0.088182;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@3$(951,(955,958), this)
0.088182;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@10$(951,(955,958), this.iZone)
0.087370;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@20$(1591,(1592,1598), i)
0.087370;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@21$(1591,1598, i)
0.087237;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@8$(88,(93,93), i)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@0$(907,926, this)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@1$(907,928, this)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@7$(907,(925,926), offsetLocal)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@9$(907,929, offsetLocal)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@13$(909,926, instantAdjusted)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@14$(909,(927,928), instantAdjusted)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@29$(926,(927,928), prev)
0.086516;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@31$(926,928, prev)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@10$(93,115, this)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@11$(93,116, this)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@30$(93,115, this.iMax)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@31$(93,116, this.iMax)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@35$(104,115, thisYear)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@37$(113,(114,115), monthToUse)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@41$(113,115, monthToUse)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@42$(113,116, monthToUse)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@43$(115,138, yearToUse)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@44$(115,145, yearToUse)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@45$(116,138, monthToUse)
0.085812;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@46$(116,145, monthToUse)
0.085749;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@61$(137,(139,145), dayToUse)
0.085749;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@62$(137,145, dayToUse)
0.085749;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@64$(138,(139,145), maxDay)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@0$(93,99, this)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@1$(93,104, this)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@2$(93,105, this)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@6$(93,137, this)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@7$(93,138, this)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@8$(93,145, this)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@12$(93,99, instant)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@13$(93,104, instant)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@14$(93,105, instant)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@15$(93,137, instant)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@18$(93,(93,99), months)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@19$(93,113, months)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@20$(93,99, this.iChronology)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@21$(93,104, this.iChronology)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@22$(93,105, this.iChronology)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@23$(93,137, this.iChronology)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@24$(93,138, this.iChronology)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@25$(93,145, this.iChronology)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@32$(99,147, timePart)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@34$(104,137, thisYear)
0.085436;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@36$(105,137, thisMonth)
0.085249;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@21$(480,(482,524), this)
0.085249;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@45$(480,(482,524), this.iOrdinal)
0.085249;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@50$(480,524, chronology)
0.084455;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@1$(138,(141,144), zone)
0.084455;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@4$(139,(141,144), offset)
0.084455;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@6$(140,(141,144), localInstant)
0.084455;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@7$(140,144, localInstant)
0.083276;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#11@0$(542,(542,543), instant)
0.083276;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#11@3$(542,543, instant)
0.083276;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#11@4$(543,552, daysSince19700101)
0.083160;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@16$(88,(93,93), i)
0.082647;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@7$(88,(93,93), i)
0.081541;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@5$(88,(93,93), i)
0.081379;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@8$(480,(482,498), this)
0.081379;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@32$(480,(482,498), this.iOrdinal)
0.081379;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@63$(480,498, chronology)
0.081004;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@6$(907,(912,925), offsetLocal)
0.081004;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@20$(910,(912,925), offsetAdjusted)
0.080426;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@19$(480,(482,520), this)
0.080426;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@43$(480,(482,520), this.iOrdinal)
0.080426;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@52$(480,520, chronology)
0.080064;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@6$(196,(196,197), this)
0.080064;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@9$(196,(196,197), millis)
0.080064;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@14$(196,(196,197), this.iNextInfo)
0.080064;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@17$(196,(196,197), this.iPeriodStart)
0.079057;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@17$(480,(482,516), this)
0.079057;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@41$(480,(482,516), this.iOrdinal)
0.079057;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@54$(480,516, chronology)
0.078860;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@0$(196,(196,196), this)
0.078860;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@12$(196,(196,196), this.iNextInfo)
0.078471;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@7$(480,(482,496), this)
0.078471;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@31$(480,(482,496), this.iOrdinal)
0.078471;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@64$(480,496, chronology)
0.077897;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@5$(480,(482,492), this)
0.077897;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@29$(480,(482,492), this.iOrdinal)
0.077897;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@66$(480,492, chronology)
0.077336;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@2$(134,(134,134), value)
0.077336;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@5$(134,(134,134), value)
0.075810;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.075810;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.074911;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(303,(305,310), thisDom)
0.074911;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(303,310, thisDom)
0.074911;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(304,(305,310), maxDom)
0.074827;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(299,310, this)
0.074827;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(299,310, instant)
0.074827;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(299,310, month)
0.074827;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(299,310, this.iChronology)
0.074827;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(301,310, thisYear)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@3$(131,(131,133), this)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@6$(131,133, year)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@8$(131,133, monthOfYear)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@10$(131,133, dayOfMonth)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@12$(131,133, hourOfDay)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@14$(131,133, minuteOfHour)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@16$(131,133, secondOfMinute)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@18$(131,133, millisOfSecond)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@21$(131,(131,133), this.iBaseFlags)
0.071944;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@23$(131,133, base)
0.071611;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#12@0$(559,(559,560), instant)
0.071611;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#12@3$(559,560, instant)
0.071502;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@0$(131,(131,131), this)
0.071502;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@19$(131,(131,131), this.iBase)
0.071139;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@1$(82,(84,88), val1)
0.071139;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@9$(82,(84,88), sum)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@1$(167,(167,172), this)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@2$(167,177, this)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@3$(167,177, year)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@5$(167,177, monthOfYear)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@7$(167,177, dayOfMonth)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@9$(167,172, hourOfDay)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@10$(167,177, hourOfDay)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@12$(167,173, minuteOfHour)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@13$(167,177, minuteOfHour)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@15$(167,174, secondOfMinute)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@16$(167,177, secondOfMinute)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@18$(167,175, millisOfSecond)
0.070995;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@19$(167,177, millisOfSecond)
0.070959;False;clear;org.joda.time.field.FieldUtils%safeAdd#2@10$(82,88, sum)
0.070499;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@4$(88,(93,93), i)
0.064362;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.064362;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.064362;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.064362;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.063577;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#10@5$(251,(251,256), value)
0.063577;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#10@11$(251,(251,256), upperBound)
0.063551;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#10@1$(251,(251,251), value)
0.063551;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#10@6$(251,(251,251), lowerBound)
0.062919;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@1$(88,(93,93), this)
0.062919;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@3$(88,(93,93), year)
0.062622;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@1$(196,(196,197), this)
0.062622;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@13$(196,(196,197), this.iNextInfo)
0.061499;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.061499;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.061499;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.061499;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.061268;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@3$(196,(197,200), this)
0.061268;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@20$(196,(197,200), this.iOffset)
0.061268;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@21$(196,200, this.iOffset)
0.061245;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@3$(140,(144,148), period)
0.061245;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@6$(143,(144,144), info)
0.061245;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@9$(143,(144,148), info)
0.061245;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@10$(143,148, info)
0.061245;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@12$(143,(144,148), info.iPeriodStart)
0.061039;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@1$(80,81, this)
0.061039;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@2$(80,(80,81), instant)
0.061039;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@5$(80,81, instant)
0.061039;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@7$(80,81, this.iRange)
0.061039;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@4$(196,200, this)
0.061039;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@5$(233,(233,238), value)
0.061039;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@11$(233,(233,238), upperBound)
0.060994;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@1$(233,(233,233), value)
0.060994;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@6$(233,(233,233), lowerBound)
0.059235;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.057793;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@9$(408,(409,412), i2)
0.057793;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@10$(408,412, i2)
0.057774;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@13$(412,436, year)
0.057774;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@22$(415,(419,436), diff)
0.057735;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@20$(415,(417,419), diff)
0.057716;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@0$(407,414, this)
0.057716;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@3$(407,415, instant)
0.057716;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@6$(407,412, unitMillis)
0.055849;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@5$(746,(747,751), year)
