FAULT DETECTION ;Uncon;Status;DUAs; Version;38b
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@185$(86,90, n)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@186$(86,92, n)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@187$(86,93, n)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@188$(86,94, n)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@189$(86,125, n)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@193$(86,746, n)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@260$(86,(86,90), this.cc)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@261$(86,125, this.cc)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@262$(86,746, this.cc)
0.000275;False;nounc;com.google.javascript.jscomp.CodeGenerator%add#1@403$(91,(97,125), opstr)
0.000275;False;clear;com.google.javascript.jscomp.CodeGenerator%<init>#0@0$(49,56, this)
0.000261;True;clear;com.google.javascript.jscomp.Compiler%initCompilerOptionsIfTesting#36@1$(1453,(1453,1458), this)
0.000261;True;clear;com.google.javascript.jscomp.Compiler%initCompilerOptionsIfTesting#36@4$(1453,(1453,1458), this.options)
0.000237;True;clear;com.google.javascript.rhino.Node%getChildCount#50@0$(1388,1392, c)
0.000237;True;clear;com.google.javascript.rhino.Node%getChildCount#50@3$(1389,(1389,1392), n)
0.000219;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@1$(170,(174,185), node)
0.000207;True;clear;com.google.javascript.jscomp.NodeUtil%isAssignmentOp#36@0$(1437,(1437,1452), n)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@0$(380,389, this)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@1$(380,390, this)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@2$(380,391, this)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@3$(380,392, this)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@4$(380,394, this)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@5$(380,396, this)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@6$(380,397, this)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@7$(380,389, nodeType)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@8$(380,(381,381), left)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@10$(380,(383,383), left)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@12$(380,391, left)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@13$(380,393, left)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@14$(380,394, left)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@15$(380,(385,385), right)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@17$(380,(387,387), right)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@19$(380,392, right)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@20$(380,393, right)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@21$(380,395, right)
0.000188;False;clear;com.google.javascript.rhino.Node%<init>#2@22$(380,396, right)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@23$(380,(381,381), left.parent)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@25$(380,(383,383), left.next)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@27$(380,(385,385), right.parent)
0.000188;True;clear;com.google.javascript.rhino.Node%<init>#2@29$(380,(387,387), right.next)
0.000184;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#16@0$(753,(753,753), this)
0.000184;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#16@3$(753,(753,753), this)
0.000184;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#16@5$(753,(753,753), identifier)
0.000184;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#16@6$(753,(753,753), this.this$0)
0.000184;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#16@9$(753,(753,753), this.this$0)
0.000183;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@11$(109,(122,122), config)
0.000183;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@17$(109,(122,122), ECMASCRIPT3)
0.000183;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@21$(109,(122,122), config.languageMode)
0.000183;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@4$(1913,(1915,1920), this)
0.000183;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@12$(1913,(1915,1920), $SwitchMap$com$google$javascript$jscomp$CompilerOptions$LanguageMode)
0.000183;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@16$(1913,(1915,1920), this.options)
0.000183;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@21$(1913,1920, ECMASCRIPT5)
0.000183;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@25$(1920,1929, mode)
0.000183;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@5$(109,(118,118), config)
0.000183;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@16$(109,(118,118), ECMASCRIPT3)
0.000183;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@20$(109,(118,118), config.languageMode)
0.000183;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@7$(126,145, this)
0.000183;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@15$(126,(139,145), config)
0.000183;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@20$(126,(139,145), $SwitchMap$com$google$javascript$jscomp$parsing$Config$LanguageMode)
0.000183;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@24$(126,(139,145), config.languageMode)
0.000183;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@26$(126,145, ES5_RESERVED_KEYWORDS)
0.000177;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@81$(1109,(1109,1273), token)
0.000177;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@2$(119,201, this)
0.000177;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@81$(119,(200,201), node)
0.000177;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@87$(119,201, node)
0.000176;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@78$(119,(119,200), node)
0.000173;False;clear;com.google.javascript.jscomp.BasicErrorManager%toArray#2@2$(105,111, errors)
0.000173;False;clear;com.google.javascript.jscomp.BasicErrorManager%toArray#2@5$(106,(106,111), i$)
0.000172;True;clear;com.google.javascript.rhino.Node%isVar#125@1$(2357,(2357,2357), this)
0.000166;True;clear;com.google.javascript.rhino.Node%isFunction#94@1$(2233,(2233,2233), this)
0.000165;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@34$(498,(493,496), child)
0.000165;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@36$(498,496, child)
0.000165;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@37$(498,497, child)
0.000165;True;clear;com.google.javascript.rhino.Node%getChildCount#50@6$(1390,1390, c)
0.000165;True;clear;com.google.javascript.rhino.Node%getChildCount#50@7$(1389,(1389,1390), n)
0.000165;True;clear;com.google.javascript.rhino.Node%getChildCount#50@9$(1389,1389, n)
0.000165;True;clear;com.google.javascript.rhino.Node%getChildCount#50@10$(1389,1389, n.next)
0.000164;True;clear;com.google.javascript.jscomp.parsing.IRFactory%maybeSetLengthFrom#12@1$(360,(360,363), this)
0.000164;True;clear;com.google.javascript.jscomp.parsing.IRFactory%maybeSetLengthFrom#12@5$(360,(360,363), this.config)
0.000164;True;clear;com.google.javascript.jscomp.parsing.IRFactory%maybeSetLengthFrom#12@7$(360,(360,363), this.isIdeMode)
0.000164;True;clear;com.google.javascript.jscomp.Compiler%hasHaltingErrors#47@3$(2010,(2010,2010), this)
0.000164;False;clear;com.google.javascript.jscomp.Compiler%hasHaltingErrors#47@0$(2010,(2010,2010), this)
0.000164;False;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@6$(109,(122,122), config)
0.000164;False;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@23$(109,(122,122), config.isIdeMode)
0.000162;False;clear;com.google.javascript.rhino.Node%getChildCount#50@1$(1388,1390, c)
0.000162;False;clear;com.google.javascript.rhino.Node%getChildCount#50@2$(1389,(1389,1390), n)
0.000162;False;clear;com.google.javascript.rhino.Node%getChildCount#50@4$(1389,1389, n)
0.000162;False;clear;com.google.javascript.rhino.Node%getChildCount#50@5$(1390,1392, c)
0.000162;False;clear;com.google.javascript.rhino.Node%getChildCount#50@8$(1389,(1389,1392), n)
0.000162;True;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@0$(119,(121,122), root)
0.000162;False;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@2$(119,125, root)
0.000162;True;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@3$(119,122, root)
0.000162;True;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@4$(119,123, root)
0.000162;True;clear;com.google.javascript.jscomp.parsing.IRFactory%setSourceInfo#11@3$(313,(313,323), irNode)
0.000162;True;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@2$(75,(81,82), ast)
0.000162;True;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@4$(75,82, ast)
0.000162;True;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@5$(75,82, isExtern)
0.000162;False;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@0$(75,(81,81), ast)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%parse#1@4$(85,99, this)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%parse#1@6$(85,(95,99), compiler)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%parse#1@7$(85,99, compiler)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%parse#1@11$(86,99, this.root)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%parse#1@12$(86,104, this.root)
0.000161;False;clear;com.google.javascript.jscomp.PrepareAst%process#1@1$(58,(58,65), this)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@2$(58,70, this)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@3$(58,70, this)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@8$(58,(65,69), externs)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@10$(58,(69,70), root)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@12$(58,70, root)
0.000161;False;clear;com.google.javascript.jscomp.PrepareAst%process#1@15$(58,(58,65), this.checkOnly)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@16$(58,70, this.compiler)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@17$(58,70, this.compiler)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@2$(131,(131,134), n)
0.000161;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@3$(139,(139,149), n)
0.000161;False;clear;com.google.javascript.jscomp.JsAst%parse#1@0$(85,(95,95), this)
0.000161;False;clear;com.google.javascript.jscomp.JsAst%parse#1@9$(86,(95,95), this.root)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#23@6$(782,(788,789), item)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#23@9$(782,789, item)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#23@14$(787,(788,789), result)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#23@16$(787,789, result)
0.000161;True;clear;com.google.javascript.rhino.Node%isObjectLit#111@1$(2301,(2301,2301), this)
0.000161;True;clear;com.google.javascript.jscomp.NodeTraversal%getSourceName#20@1$(654,(655,655), name)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#23@3$(782,(784,785), item)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#23@10$(782,785, item)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#23@11$(782,(784,785), propType)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#22@0$(769,(770,771), this)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#22@2$(769,771, this)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#22@3$(769,(770,771), this.propListHead)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#22@5$(769,(770,771), result)
0.000161;True;clear;com.google.javascript.rhino.Node%removeProp#22@7$(769,771, result)
0.000161;True;clear;com.google.javascript.rhino.Node%getSourceFileName#38@1$(1091,(1092,1092), file)
0.000161;False;clear;com.google.javascript.jscomp.JsAst%parse#1@3$(85,104, this)
0.000161;False;clear;com.google.javascript.jscomp.JsAst%parse#1@8$(85,104, this.sourceFile)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@0$(51,(51,52), this)
0.000161;False;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@2$(51,55, this)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@3$(51,52, this)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@4$(51,53, this)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@5$(51,52, compiler)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@6$(51,(51,52), this.root)
0.000161;False;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@8$(51,55, this.root)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@9$(51,53, this.root)
0.000161;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@10$(51,53, this.inputId)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@0$(1913,(1913,1915), this)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@2$(1913,1935, this)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@7$(1913,1929, this)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@8$(1913,(1913,1915), this.parserConfig)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@19$(1913,1929, this.options)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@23$(1913,1929, this.extraAnnotationNames)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@27$(1929,1935, this.parserConfig)
0.000161;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#100@2$(2860,(2864,2864), n)
0.000161;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#100@5$(2860,(2864,2864), n)
0.000161;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#100@8$(2860,(2860,2864), n)
0.000161;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@7$(478,480, this)
0.000161;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@8$(478,481, this)
0.000161;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@17$(478,480, n)
0.000161;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@18$(478,481, n)
0.000161;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@26$(478,(479,480), type)
0.000161;False;clear;com.google.javascript.jscomp.NodeTraversal%getSourceName#20@2$(654,655, name)
0.000161;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@4$(232,(234,235), this)
0.000161;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@8$(232,235, this)
0.000161;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@9$(232,235, this)
0.000161;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@33$(232,(234,235), this.outStream)
0.000161;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@36$(232,235, logger)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getCodingConvention#42@0$(1882,1883, this)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getCodingConvention#42@1$(1882,1883, this.defaultCodingConvention)
0.000161;False;clear;com.google.javascript.jscomp.Compiler%getCodingConvention#42@4$(1882,1883, convention)
0.000161;False;clear;com.google.javascript.rhino.Node%getSourceFileName#38@2$(1091,1092, file)
0.000161;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@6$(478,497, this)
0.000161;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@16$(478,497, n)
0.000161;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@30$(493,(493,496), child)
0.000161;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@32$(493,496, child)
0.000161;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@33$(493,497, child)
0.000161;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@35$(498,(493,503), child)
0.000160;True;clear;com.google.javascript.rhino.Node%isScript#116@0$(2321,(2321,2321), this)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@27$(478,(479,484), type)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@2$(478,(485,487), this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@4$(478,503, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@5$(478,504, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@11$(478,(485,487), n)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@13$(478,503, n)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@14$(478,504, n)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@15$(478,493, n)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@20$(478,(485,487), parent)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@22$(478,504, parent)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@24$(478,(485,487), this.callback)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@25$(478,504, this.callback)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@28$(478,(487,493), type)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@31$(493,(493,503), child)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@5$(563,(566,569), this)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@13$(563,(566,569), this.scopeCallback)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@1$(583,(583,586), this)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@9$(583,(583,586), this.scopeCallback)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%<init>#0@7$(230,(232,235), cb)
0.000160;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#100@0$(2860,(2860,2860), n)
0.000160;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#100@4$(2860,2864, n)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@0$(478,484, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@9$(478,484, n)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@0$(563,(563,563), this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@2$(563,564, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@3$(563,565, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@7$(563,564, node)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@8$(563,(563,563), this.curNode)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@10$(563,564, this.scopeRoots)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%pushScope#12@11$(563,565, this.cfgs)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@3$(583,(586,589), this)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@4$(583,589, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@5$(583,591, this)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@12$(583,(586,589), this.scopeRoots)
0.000160;True;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@13$(583,589, this.scopeRoots)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%popScope#14@15$(583,591, this.cfgs)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%<init>#0@0$(230,235, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%<init>#0@1$(230,236, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%<init>#0@2$(230,237, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%<init>#0@3$(230,238, this)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%<init>#0@5$(230,235, compiler)
0.000160;False;clear;com.google.javascript.jscomp.NodeTraversal%<init>#0@9$(230,238, scopeCreator)
0.000160;True;clear;com.google.javascript.rhino.Node%lookupProperty#20@11$(749,(748,749), x)
0.000160;True;clear;com.google.javascript.rhino.Node%lookupProperty#20@13$(749,749, x)
0.000160;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@17$(232,(260,267), options)
0.000160;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@48$(232,(260,267), options.checkGlobalThisLevel)
0.000160;True;clear;com.google.javascript.rhino.Node%lookupProperty#20@12$(749,(748,751), x)
0.000160;False;clear;com.google.javascript.rhino.Node%lookupProperty#20@8$(749,(748,748), x)
0.000159;True;clear;com.google.javascript.rhino.Node%lookupProperty#20@9$(749,(748,751), x)
0.000159;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processName#15@1$(736,(739,745), this)
0.000159;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processName#15@2$(736,745, this)
0.000159;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processName#15@6$(736,(739,745), nameNode)
0.000159;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processName#15@7$(736,745, nameNode)
0.000159;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processName#15@11$(736,(736,739), asString)
0.000159;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processName#15@12$(736,745, this.this$0)
0.000159;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@33$(119,242, this)
0.000159;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@50$(119,(119,242), node)
0.000159;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@133$(119,242, node)
0.000159;True;clear;com.google.javascript.jscomp.DiagnosticType%equals#0@1$(115,(115,115), this)
0.000159;True;clear;com.google.javascript.jscomp.DiagnosticType%equals#0@5$(115,(115,115), type)
0.000159;True;clear;com.google.javascript.jscomp.DiagnosticType%equals#0@7$(115,(115,115), this.key)
0.000159;True;clear;com.google.javascript.jscomp.SourceFile%<init>#0@0$(86,90, this)
0.000159;True;clear;com.google.javascript.jscomp.SourceFile%<init>#0@1$(86,92, this)
0.000159;True;clear;com.google.javascript.jscomp.SourceFile%<init>#0@2$(86,93, this)
0.000159;False;clear;com.google.javascript.jscomp.SourceFile%<init>#0@3$(86,(87,87), fileName)
0.000159;True;clear;com.google.javascript.jscomp.SourceFile%<init>#0@6$(86,(87,90), fileName)
0.000159;True;clear;com.google.javascript.jscomp.SourceFile%<init>#0@7$(86,90, fileName)
0.000159;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@4$(141,(141,141), i$)
0.000159;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@6$(141,141, i$)
0.000159;False;clear;com.google.javascript.jscomp.DiagnosticType%equals#0@2$(115,(115,115), type)
0.000159;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@1$(109,143, sourceFile)
0.000159;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@3$(109,143, sourceString)
0.000159;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@10$(109,143, config)
0.000159;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@14$(109,143, errorReporter)
0.000159;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@34$(134,(142,143), astRoot)
0.000159;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@36$(134,143, astRoot)
0.000159;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@38$(143,147, root)
0.000159;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator%compare#0@4$(62,(63,64), priorityDiff)
0.000159;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator%compare#0@6$(62,64, priorityDiff)
0.000159;False;clear;com.google.javascript.rhino.Node%lookupProperty#20@0$(747,(748,749), propType)
0.000159;False;clear;com.google.javascript.rhino.Node%lookupProperty#20@5$(747,(748,749), x)
0.000159;False;clear;com.google.javascript.rhino.Node%lookupProperty#20@7$(747,749, x)
0.000159;False;clear;com.google.javascript.rhino.Node%lookupProperty#20@10$(749,751, x)
0.000158;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@0$(232,(233,234), this)
0.000158;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@19$(232,(267,274), options)
0.000158;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@31$(232,(233,234), this.errorManager)
0.000158;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@54$(232,(267,274), ECMASCRIPT5_STRICT)
0.000158;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuard#0@4$(87,89, this)
0.000158;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuard#0@5$(87,(87,89), guard)
0.000158;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuard#0@10$(87,89, guard)
0.000158;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuards#1@0$(99,100, this)
0.000158;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuards#1@1$(99,(99,99), i$)
0.000158;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuards#1@3$(99,99, i$)
0.000158;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@2$(232,275, this)
0.000158;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@3$(232,293, this)
0.000158;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@20$(232,278, options)
0.000158;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@62$(280,293, composedGuards)
0.000158;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%<init>#0@0$(40,43, this)
0.000158;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%<init>#0@1$(40,43, OFF)
0.000158;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%<init>#0@2$(34,43, this.suppressors)
0.000158;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%<init>#0@3$(42,(42,42), i$)
