FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@3$(138,177, this)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@4$(138,169, this)
0.052632;True;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@21$(138,(146,146), n)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@31$(138,177, parent)
0.052632;True;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@32$(138,(146,146), this.this$0)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@34$(138,176, this.this$0)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@35$(138,177, this.this$0)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@36$(138,169, this.this$0)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@37$(152,176, varNode)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@38$(152,177, varNode)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@48$(157,169, n)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@49$(157,172, n)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@57$(170,(175,175), hasNodesToCollapse)
0.052632;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@61$(172,177, n)
0.050000;True;clear;com.google.javascript.jscomp.StrictModeCheck%checkObjectLiteral#6@17$(194,(195,217), key)
0.050000;True;clear;com.google.javascript.jscomp.MinimizeExitPoints%matchingExitNode#3@9$(285,(288,288), n)
0.050000;False;clear;com.google.javascript.jscomp.CheckGlobalThis%shouldTraverse#0@26$(85,(86,86), jsDoc)
0.050000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAssign#9@23$(463,(470,473), right)
0.050000;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax$2%apply#0@1$(1077,(1077,1077), this)
0.050000;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax$2%apply#0@3$(1077,(1077,1077), input)
0.050000;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax$2%apply#0@5$(1077,(1077,1077), this.val$precedence)
0.050000;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax$1%apply#0@0$(60,(60,60), input)
0.050000;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@33$(638,(653,654), this)
0.050000;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@40$(638,654, this)
0.050000;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@149$(649,(653,654), thenBranch)
0.050000;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@156$(649,654, thenBranch)
0.050000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@43$(269,(270,270), provided)
0.050000;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@46$(269,(299,300), provided)
0.050000;True;clear;com.google.javascript.jscomp.CheckGlobalNames%findPrototypeProps#1@4$(107,(108,118), slot)
0.047619;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@15$(144,(156,157), n)
0.047619;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@43$(821,(831,835), toRemove)
0.047619;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isSimpleAssignment#13@7$(600,(603,608), n)
0.047619;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isInlinableObject#2@36$(204,(205,207), val)
0.047619;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarOrAssignExprLhs#3@8$(259,(260,260), parent)
0.047619;True;clear;com.google.javascript.jscomp.deps.SortedDependencies%getDependenciesOf#5@21$(218,(219,222), dep)
0.047619;False;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@3$(1606,(1613,1615), this)
0.047619;True;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@4$(1606,(1615,1616), this)
0.047619;False;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@11$(1606,(1613,1615), this.this$0)
0.047619;True;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@12$(1606,(1615,1616), this.this$0)
0.047619;False;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@16$(1606,(1613,1615), this.options)
0.047619;True;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@17$(1606,(1615,1616), this.options)
0.047619;False;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@20$(1606,(1613,1615), this.inlineVariables)
0.047619;True;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@22$(1606,(1615,1616), this.inlineLocalVariables)
0.047619;True;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@24$(1606,1616, LOCALS_ONLY)
0.047619;True;clear;com.google.javascript.jscomp.DefaultPassConfig$56%create#0@26$(1616,1621, mode)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@0$(1513,(1513,1514), this)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@2$(1513,1517, this)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@6$(1513,1515, n)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@7$(1513,1516, n)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@8$(1513,(1513,1514), this.late)
0.047619;False;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@23$(59,(60,60), c)
0.047619;True;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@26$(59,(60,61), c)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@3$(349,(361,366), this)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@147$(349,(519,520), this)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@185$(349,(361,366), this.options)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@291$(349,(519,520), this.options)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@307$(349,(361,366), this.replaceIdGenerators)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@386$(349,(519,520), this.removeUnusedLocalVars)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getCodeRemovingPasses#6@21$(719,(724,725), this)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getCodeRemovingPasses#6@41$(719,(724,725), this.options)
0.047059;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getCodeRemovingPasses#6@50$(719,(724,725), this.inlineLocalVariables)
0.047059;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@26$(152,(156,161), v)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig$68%create#0@4$(1781,(1781,1781), this)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig$68%create#0@11$(1781,(1781,1781), this.this$0)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig$68%create#0@17$(1781,(1781,1781), this.options)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig$68%create#0@21$(1781,(1781,1781), this.removeUnusedVars)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig$68%create#0@28$(1781,(1785,1785), removeOnlyLocals)
0.046512;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@15$(172,(177,186), referenceInfo)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@25$(683,(690,691), this)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@46$(683,(690,691), this.options)
0.046512;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@53$(683,(690,691), this.inlineLocalFunctions)
0.046512;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@2$(90,(90,94), this)
0.046512;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@5$(90,94, this)
0.046512;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@8$(90,(90,94), $SwitchMap$com$google$javascript$jscomp$InlineVariables$Mode)
0.046512;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@12$(90,(90,94), this.mode)
0.045977;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@144$(349,(519,519), this)
0.045977;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@289$(349,(519,519), this.options)
0.045977;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@384$(349,(519,519), this.removeUnusedVars)
0.045977;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@18$(683,(702,703), this)
0.045977;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@40$(683,(702,703), this.options)
0.045977;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@67$(683,(702,703), this.removeUnusedLocalVars)
0.045977;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@4$(2099,(2108,2108), this)
0.045977;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@14$(2099,(2108,2108), this.options)
0.045977;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@24$(2099,(2108,2108), LOCAL)
0.045977;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@26$(2099,(2108,2108), this.variableRenaming)
0.045455;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@6$(187,196, this)
0.045455;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@25$(187,(187,196), n)
0.045455;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@33$(187,196, n)
0.045455;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@54$(187,196, gen)
0.045455;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@69$(187,196, kill)
0.045455;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@83$(187,196, conditional)
0.045455;True;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@28$(117,(191,194), n)
0.045455;True;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@73$(168,(191,194), c)
0.045455;True;clear;com.google.javascript.rhino.Token%name#0@32$(182,(182,215), token)
0.045455;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%traverse#0@0$(125,(125,126), this)
0.045455;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%traverse#0@7$(125,(125,126), node)
0.045455;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%shouldVisit#2@8$(167,(168,169), previous)
0.045455;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%shouldVisit#2@10$(167,(168,169), previous.traverseChildScopes)
0.045455;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@9$(797,(854,854), n)
0.045455;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isInlinableObject#2@38$(204,(211,212), val)
0.045455;True;clear;com.google.javascript.jscomp.deps.SortedDependencies%getDependenciesOf#5@7$(212,(228,231), included)
0.045455;True;clear;com.google.javascript.jscomp.deps.SortedDependencies%getDependenciesOf#5@29$(227,(228,231), current)
0.045455;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@1$(1513,(1513,1520), this)
0.045455;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@3$(1513,1520, n)
0.045455;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%reduceTrueFalse#33@9$(1513,(1513,1520), this.late)
0.045455;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@2$(48,(53,53), this)
0.045455;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@6$(48,(53,56), this)
0.045455;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@13$(48,(53,56), expr)
0.045455;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@18$(48,(53,56), exprParent)
0.045455;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@25$(49,(53,53), rightValue)
0.045455;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@31$(49,(53,56), rightValue)
0.045455;False;clear;com.google.javascript.jscomp.ShadowVariables$DoShadowVariables%enterScope#0@21$(176,(183,187), s)
0.045455;False;clear;com.google.javascript.jscomp.ShadowVariables$DoShadowVariables%enterScope#0@22$(176,187, s)
0.045455;False;clear;com.google.javascript.jscomp.ShadowVariables$DoShadowVariables%enterScope#0@28$(187,(187,225), vars)
0.044776;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@3$(789,(794,798), this)
0.044776;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@12$(789,(794,798), this.this$0)
0.044776;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@18$(789,(794,798), this.options)
0.044776;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@24$(789,(794,798), GLOBAL_THIS)
0.044444;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%visit#1@4$(167,(167,167), this)
0.044444;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%visit#1@9$(167,(167,173), t)
0.044444;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%visit#1@17$(167,(167,167), this.this$0)
0.043478;True;clear;com.google.javascript.jscomp.Compiler%toSource#40@3$(1803,(1806,1806), firstOutput)
0.043478;True;clear;com.google.javascript.jscomp.Compiler$6%call#0@21$(1623,1623, i)
0.043478;True;clear;com.google.javascript.jscomp.Compiler$6%call#0@22$(1622,(1621,1623), scriptNode)
0.043478;True;clear;com.google.javascript.jscomp.Compiler$6%call#0@24$(1622,1623, scriptNode)
0.043478;True;clear;com.google.javascript.jscomp.Compiler$6%call#0@25$(1622,1622, scriptNode)
0.043478;True;clear;com.google.javascript.jscomp.GlobalVarReferenceMap%<init>#0@19$(60,59, ind)
0.043478;True;clear;com.google.javascript.jscomp.GlobalVarReferenceMap%<init>#0@20$(60,60, ind)
0.043478;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@1$(130,(130,130), this)
0.043478;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@2$(130,(130,130), this)
0.043478;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@5$(130,(130,130), ON_TRUE)
0.043478;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@6$(130,(130,130), ON_FALSE)
0.043478;False;clear;com.google.javascript.jscomp.DeadAssignmentsElimination%enterScope#0@5$(72,(80,88), t)
0.043478;False;clear;com.google.javascript.jscomp.DeadAssignmentsElimination%enterScope#0@6$(72,88, t)
0.043478;False;clear;com.google.javascript.jscomp.DeadAssignmentsElimination%enterScope#0@13$(72,(76,80), scope)
0.043478;False;clear;com.google.javascript.jscomp.DeadAssignmentsElimination%enterScope#0@16$(88,(89,95), fnBlock)
0.043478;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isValidInitialization#18@4$(647,(649,657), initialization)
0.043478;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isValidInitialization#18@5$(647,657, initialization)
0.043478;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isValidInitialization#18@7$(647,(658,658), initialization)
0.043478;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isValidInitialization#18@14$(657,(658,658), parent)
0.043478;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isValidInitialization#18@16$(657,(658,658), parent)
0.043478;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#20@23$(685,(702,702), refSet)
0.043478;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#20@28$(687,(701,702), refDecl)
0.043478;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#20@34$(696,(701,702), refInit)
0.043478;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#20@37$(696,(702,702), refInit)
0.043478;True;clear;com.google.javascript.jscomp.Compiler$10%call#0@7$(1731,(1767,1767), this)
0.043478;True;clear;com.google.javascript.jscomp.Compiler$10%call#0@61$(1731,(1767,1767), this.val$inputSeqNum)
0.043478;True;clear;com.google.javascript.jscomp.Compiler$10%call#0@72$(1767,(1768,1784), code)
0.043478;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarOrAssignExprLhs#3@0$(259,(260,260), n)
0.043478;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarOrAssignExprLhs#3@4$(259,(260,260), parent)
0.043478;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarOrAssignExprLhs#3@6$(259,(260,260), parent)
0.043478;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@1$(378,(380,387), this)
0.043478;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@10$(378,(380,387), this.thisType)
0.043478;True;clear;com.google.javascript.jscomp.ConstCheck%visit#0@4$(60,(93,100), this)
0.043478;True;clear;com.google.javascript.jscomp.ConstCheck%visit#0@54$(92,(93,100), var)
0.043478;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@23$(112,(113,198), next)
0.043478;True;clear;com.google.javascript.jscomp.PeepholeCollectPropertyAssignments%isPropertyAssignmentToName#4@2$(107,(109,110), propertyCandidate)
0.043478;True;clear;com.google.javascript.jscomp.DeadAssignmentsElimination$1%apply#0@1$(53,(53,53), n)
0.043478;False;clear;com.google.javascript.jscomp.DeadAssignmentsElimination$1%apply#0@2$(53,(53,53), n)
0.043478;True;clear;com.google.javascript.jscomp.DeadAssignmentsElimination$1%apply#0@5$(53,(53,53), n)
0.042553;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%doInlinesForScope#1@27$(201,(205,198), referenceInfo)
0.042553;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@16$(683,707, this)
0.042553;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@72$(683,707, this.removeUnusedVars)
0.042553;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@79$(683,707, passes)
0.042553;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@83$(698,(706,707), runOptimizeCalls)
0.041667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@16$(151,172, resultMap)
0.041667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@26$(155,172, var)
0.041667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@32$(156,(171,172), aDef)
0.041667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@34$(156,172, aDef)
0.041667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@36$(169,(171,172), bDef)
0.041667;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@7$(144,(154,156), n)
0.041667;True;clear;com.google.javascript.rhino.Node%isTrue#124@0$(2354,(2354,2354), this)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isExprConditional#16@1$(645,(645,653), n)
0.041667;False;clear;com.google.javascript.jscomp.ExploitAssigns%isCollapsibleValue#2@1$(77,(77,83), value)
0.041667;False;clear;com.google.javascript.jscomp.ExploitAssigns%isCollapsibleValue#2@6$(77,(83,83), isLValue)
0.041667;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@7$(265,301, this)
0.041667;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@22$(265,300, parent)
0.041667;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@29$(265,301, this.compiler)
0.041451;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%process#0@1$(141,(144,149), this)
0.041451;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%process#0@10$(141,(144,149), this.modifyCallSites)
0.041451;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%process#0@11$(142,149, defFinder)
0.041451;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%process#1@1$(155,(155,159), this)
0.041451;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%process#1@4$(155,(160,163), this)
0.041451;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%process#1@12$(155,(155,159), this.modifyCallSites)
0.041451;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%process#1@15$(155,(160,163), this.callSiteOptimizer)
0.041237;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice%equals#0@0$(92,(93,93), this)
0.041237;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice%equals#0@4$(92,(93,93), other)
0.041237;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice%equals#0@6$(92,(93,93), this.liveSet)
0.040404;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@23$(729,(729,769), current)
0.040000;False;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@0$(123,127, result)
0.040000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@1$(123,125, result)
0.040000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@2$(123,125, result.mayUseMap)
0.040000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@3$(124,(124,124), i$)
0.040000;False;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@4$(124,(124,127), i$)
0.040000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@5$(124,124, i$)
0.040000;False;clear;com.google.javascript.jscomp.Scope%getGlobalScope#1@0$(441,(442,443), result)
0.040000;False;clear;com.google.javascript.jscomp.Scope%getGlobalScope#1@3$(441,443, result)
0.040000;False;clear;com.google.javascript.jscomp.Scope%getGlobalScope#1@5$(443,(442,445), result)
0.040000;False;clear;com.google.javascript.jscomp.Scope%getGlobalScope#1@6$(443,445, result)
0.040000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@0$(79,(85,85), this)
0.040000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@5$(79,(85,85), this.node)
0.040000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@7$(82,(85,85), otherDef)
0.040000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@9$(82,(85,85), otherDef.node)
0.040000;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%matchingExitNode#3@12$(285,(286,288), type)
0.040000;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%visit#4@44$(155,(156,158), vNode)
0.040000;False;clear;com.google.javascript.jscomp.CheckGlobalThis%shouldTraverse#0@24$(85,(86,86), jsDoc)
0.040000;True;clear;com.google.javascript.jscomp.graph.Graph%hasNode#1@1$(192,(192,192), this)
0.040000;True;clear;com.google.javascript.jscomp.graph.Graph%hasNode#1@3$(192,(192,192), n)
0.040000;True;clear;com.google.javascript.jscomp.deps.JsFileParser%parseLine#0@10$(139,171, this)
0.040000;True;clear;com.google.javascript.jscomp.deps.JsFileParser%parseLine#0@44$(139,171, this.requires)
0.040000;True;clear;com.google.javascript.jscomp.deps.JsFileParser%parseLine#0@64$(157,(159,159), firstChar)
0.040000;False;clear;com.google.javascript.jscomp.deps.JsFileParser%parseLine#0@68$(159,(166,170), isRequire)
0.040000;True;clear;com.google.javascript.jscomp.deps.JsFileParser%parseLine#0@70$(159,(161,163), isRequire)
0.040000;True;clear;com.google.javascript.jscomp.deps.JsFileParser%parseLine#0@73$(163,(170,171), arg)
0.040000;True;clear;com.google.javascript.jscomp.deps.JsFileParser%parseLine#0@75$(163,171, arg)
0.040000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@11$(339,(353,356), n)
0.040000;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%isFoldableExpressBlock#19@13$(938,(944,950), calledFn)
0.040000;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@0$(48,(50,50), this)
0.040000;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@9$(48,(50,53), this)
0.040000;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@15$(48,(50,53), expr)
0.040000;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@20$(48,(50,53), exprParent)
0.040000;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@21$(48,(50,50), leftValue)
0.040000;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssign#1@24$(48,(50,53), leftValue)
0.040000;False;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@19$(57,(60,61), last)
0.040000;True;clear;com.google.javascript.jscomp.PeepholeCollectPropertyAssignments%optimizeSubtree#0@50$(46,(47,50), child)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@0$(265,(267,268), this)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@2$(265,269, this)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@5$(265,290, this)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@6$(265,291, this)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@15$(265,(267,268), t)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@23$(265,269, this.providedNames)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@34$(265,(267,268), left)
0.040000;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%processRequireCall#2@36$(265,290, left)
