FAULT DETECTION ;Uncon;Status;DUAs; Version;23b
0.003690;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@7$(85,103, mockedType)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@11$(85,104, interfaces)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@21$(89,103, enhancer)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@22$(89,104, enhancer)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@0$(79,80, accessible)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@1$(79,79, arr$)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@2$(79,(79,79), len$)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@4$(79,(79,79), i$)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@6$(79,79, i$)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@7$(79,79, i$)
0.003636;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@9$(79,(79,82), i$)
0.003448;False;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@4$(78,(78,78), i$)
0.003448;False;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@6$(78,78, i$)
0.003247;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@1$(29,(31,35), result)
0.002538;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@0$(14,(16,17), filter)
0.002538;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@3$(14,17, filtered)
0.002538;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@7$(15,(16,17), t)
0.002538;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@9$(15,17, t)
0.002513;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@4$(15,(15,15), i$)
0.002513;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@6$(15,15, i$)
0.002347;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@2$(14,20, filtered)
0.002347;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@5$(15,(15,20), i$)
0.002304;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@1$(122,(122,138), this)
0.002304;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@14$(122,(122,138), this.matchers)
0.002179;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@1$(17,(18,18), this)
0.002179;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@5$(17,(18,18), invocationMatcher)
0.002179;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@11$(17,(18,18), actualArgs)
0.002169;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@7$(22,(25,30), actualArgs)
0.002146;True;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@4$(61,(61,61), this)
0.002146;True;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@10$(61,(61,61), actual)
0.002101;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@0$(51,(55,56), this)
0.002101;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@4$(51,(55,56), mock)
0.002101;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@7$(51,56, mock)
0.002101;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@8$(51,56, mockMaker)
0.002070;False;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@3$(51,(51,55), mock)
0.002033;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@1$(22,(22,22), method)
0.002020;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@1$(22,(22,25), invocationMatcher)
0.002020;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@5$(22,(22,25), actualArgs)
0.002020;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@0$(114,(114,114), this)
0.002020;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@3$(114,(114,115), this)
0.002020;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@5$(114,115, this)
0.002020;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@6$(114,115, mock)
0.002020;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@7$(114,115, classToMock)
0.002020;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@8$(114,(114,114), this.listener)
0.002020;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@10$(114,(114,115), this.listener)
0.002020;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@12$(114,115, this.listener)
0.002004;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@2$(61,(61,61), this)
0.002004;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@8$(61,(61,61), actual)
0.001984;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@11$(104,(107,111), params1)
0.001976;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@7$(43,(43,50), i$)
0.001965;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@8$(104,(106,107), params1)
0.001965;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@14$(105,(106,107), params2)
0.001953;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@2$(99,(102,104), m1)
0.001953;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@4$(99,104, m1)
0.001953;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@5$(100,(102,104), m2)
0.001953;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@7$(100,105, m2)
0.001931;False;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@2$(29,35, result)
0.001808;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@0$(61,(61,61), this)
0.001808;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@6$(61,(61,61), actual)
0.001808;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@12$(61,(61,61), this.invocation)
0.001786;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@0$(99,(102,102), m1)
0.001757;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@15$(46,(47,47), proxy)
0.001757;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(46,(47,47), args)
0.001742;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@0$(46,(46,47), this)
0.001742;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(46,(46,47), method)
0.001742;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@28$(46,(46,47), this.objectMethodsGuru)
0.001739;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@0$(28,(28,28), method)
0.001739;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@2$(28,(28,28), method)
0.001739;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@4$(28,(28,28), method)
0.001701;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@0$(73,(73,73), mock)
0.001701;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@2$(73,(73,73), mockMaker)
0.001701;True;clear;org.mockito.internal.creation.CglibMockMaker%getHandler#1@4$(45,(46,49), callback)
0.001701;True;clear;org.mockito.internal.creation.CglibMockMaker%getHandler#1@5$(45,49, callback)
0.001698;False;clear;org.mockito.internal.creation.CglibMockMaker%getHandler#1@1$(41,(41,44), mock)
0.001698;False;clear;org.mockito.internal.creation.CglibMockMaker%getHandler#1@2$(41,44, mock)
0.001672;True;clear;org.mockito.internal.util.MockNameImpl%toInstanceName#1@2$(32,(33,38), className)
0.001672;True;clear;org.mockito.internal.util.MockNameImpl%toInstanceName#1@3$(32,38, className)
0.001669;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@1$(18,20, this)
0.001669;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@2$(18,21, this)
0.001669;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@3$(18,(19,20), mockName)
0.001669;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@6$(18,20, classToMock)
0.001414;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@9$(48,93, this)
0.001414;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@10$(48,100, this)
0.001414;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@17$(48,93, invocation)
0.001414;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@28$(48,100, this.invocationContainerImpl)
0.001414;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@39$(48,93, this.mockSettings)
0.001414;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@47$(59,100, invocationMatcher)
0.001414;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@50$(87,(89,93), stubbedInvocation)
0.001408;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@5$(78,(78,85), i$)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@5$(48,82, this)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@6$(48,83, this)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@7$(48,84, this)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@8$(48,87, this)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@16$(48,87, invocation)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@25$(48,82, this.invocationContainerImpl)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@26$(48,83, this.invocationContainerImpl)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@27$(48,87, this.invocationContainerImpl)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@36$(48,84, this.mockingProgress)
0.001385;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@41$(57,(67,82), verificationMode)
0.001385;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@46$(59,82, invocationMatcher)
0.001381;True;clear;org.mockito.internal.creation.AcrossJVMSerializationFeature%isWriteReplace#0@1$(62,(62,62), method)
0.001376;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@2$(22,(25,31), createInfo)
0.001376;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@5$(23,(25,31), namingPolicyField)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@1$(48,(48,57), this)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@2$(48,57, this)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@3$(48,59, this)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@4$(48,64, this)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@15$(48,59, invocation)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@24$(48,(48,57), this.invocationContainerImpl)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@31$(48,59, this.matchersBinder)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@33$(48,57, this.mockingProgress)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@34$(48,59, this.mockingProgress)
0.001374;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@35$(48,64, this.mockingProgress)
0.001361;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(73,(73,75), this)
0.001361;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(73,75, methodProxy)
0.001361;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(73,(73,75), this.mockSettings)
0.001361;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@1$(79,(79,82), this)
0.001361;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@2$(79,82, method)
0.001361;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@5$(79,(79,82), this.mockSettings)
0.001359;False;clear;org.mockito.internal.handler.InvocationNotifierHandler%notifyMethodCall#0@3$(49,(49,56), i$)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@5$(46,(50,54), this)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@6$(46,54, this)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@7$(46,55, this)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@8$(46,57, this)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@9$(46,61, this)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@12$(46,60, proxy)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@22$(46,(50,54), method)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@23$(46,57, method)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@24$(46,60, args)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@27$(46,54, methodProxy)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@33$(46,(50,54), this.acrossJVMSerializationFeature)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@35$(46,55, this.cglibHacker)
0.001359;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@36$(46,61, this.handler)
0.001357;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(54,(54,55), this)
0.001357;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(54,(54,55), this.verificationMode)
0.001357;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@3$(46,(48,50), this)
0.001357;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@20$(46,(48,50), method)
0.001357;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@31$(46,(48,50), this.objectMethodsGuru)
0.001353;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@1$(46,(46,48), this)
0.001353;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@18$(46,(46,48), method)
0.001353;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@29$(46,(46,48), this.objectMethodsGuru)
0.001339;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(31,(31,38), lastMatchers)
0.001339;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@0$(40,(40,41), this)
0.001339;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@4$(40,(40,41), this.matcherStack)
0.001333;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(99,(99,99), this)
0.001333;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(99,(99,99), this.answersForStubbing)
0.001321;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(37,(41,44), cglibMethodProxyClass)
0.001321;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(37,44, cglibMethodProxyClass)
0.001319;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(34,(34,34), method)
0.001314;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(28,(28,28), method)
0.001311;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(15,17, this)
0.001311;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(15,17, method)
0.001311;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(15,(16,17), $assertionsDisabled)
0.001250;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(31,34, this)
0.001250;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(31,34, invocation)
0.001250;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(31,(33,34), matchers)
0.001232;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@0$(42,50, matchers)
0.001232;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@5$(43,(43,50), len$)
0.001214;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@1$(22,(22,23), isVarArgs)
0.001214;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@3$(22,(23,23), args)
0.001214;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@4$(22,23, args)
0.001055;True;clear;org.mockito.internal.util.MockUtil%createMock#1@3$(34,(35,39), spiedInstance)
0.001053;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@5$(37,(37,38), spiedInstance)
0.001033;True;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@1$(164,(165,168), settings)
0.001033;True;clear;org.mockito.internal.util.MockCreationValidator%validateSerializable#4@8$(58,(58,65), serializable)
0.001016;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%createRegisteredInvocations#5@1$(137,(137,137), mockSettings)
0.001015;True;clear;org.mockito.internal.creation.AcrossJVMSerializationFeature%enableSerializationAcrossJVM#2@1$(161,(161,166), settings)
0.001015;True;clear;org.mockito.internal.creation.AcrossJVMSerializationFeature%enableSerializationAcrossJVM#2@4$(161,(161,166), ACROSS_CLASSLOADERS)
0.001015;False;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@2$(164,168, interfaces)
0.001015;False;clear;org.mockito.internal.util.MockUtil%createMock#1@0$(32,39, mock)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@0$(52,59, this)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@1$(52,60, this)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@2$(52,58, typeToMock)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@3$(52,60, typeToMock)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@5$(52,(52,57), settings)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@6$(52,57, settings)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@8$(52,59, this.mockUtil)
0.001015;True;clear;org.mockito.internal.MockitoCore%mock#0@9$(52,60, this.mockingProgress)
0.001015;True;clear;org.mockito.internal.creation.CglibMockMaker%cast#0@1$(29,(29,33), handler)
0.001015;True;clear;org.mockito.internal.creation.CglibMockMaker%cast#0@2$(29,33, handler)
0.001014;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@2$(114,117, this)
0.001013;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@4$(25,(25,29), extraInterfaces)
0.001013;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@5$(25,29, extraInterfaces)
0.001013;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@7$(29,(29,34), i$)
0.001012;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@1$(53,59, loader)
0.001012;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@4$(55,(55,59), i)
0.001012;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@3$(85,(85,89), mockedType)
0.001012;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@4$(85,96, mockedType)
0.001012;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@9$(85,(108,111), mockedType)
0.001012;False;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@0$(37,(37,37), classToMock)
0.001012;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@1$(19,(19,22), this)
0.001012;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@3$(19,(19,22), classToMock)
0.001012;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@6$(19,(19,22), this.mockUtil)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@0$(28,40, loaders)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@1$(28,44, loaders)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@2$(28,49, loaders)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@3$(28,32, loaders)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@4$(31,31, arr$)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@5$(31,(31,31), len$)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@6$(31,(31,40), len$)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@7$(31,(31,31), i$)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@9$(31,31, i$)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@10$(31,31, i$)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@12$(31,(31,40), i$)
0.001011;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@0$(63,(63,64), loaders)
0.001011;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@1$(63,(63,66), loaders)
0.001011;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@2$(63,64, loaders)
0.001011;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@3$(63,(63,63), c)
0.001011;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@5$(63,(63,64), c)
0.001011;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@6$(63,(63,66), c)
0.001011;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@7$(63,64, c)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@0$(85,89, this)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@1$(85,96, this)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@10$(85,96, interfaces)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@12$(85,107, IGNORE_BRIDGE_METHODS)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@14$(85,111, INSTANCE)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@23$(89,106, enhancer)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@24$(89,107, enhancer)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@25$(89,111, enhancer)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@26$(89,114, enhancer)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@27$(89,117, enhancer)
0.001011;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@3$(79,(79,82), len$)
0.001011;True;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@2$(26,(26,26), type)
0.001010;False;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@0$(26,(26,26), type)
0.001009;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@1$(90,(90,90), this)
0.001009;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@3$(90,(90,90), NONE)
0.001009;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@5$(90,(90,90), this.serializableMode)
0.001007;False;clear;org.mockito.internal.creation.MockSettingsImpl%defaultAnswer#1@0$(79,83, this)
0.001007;True;clear;org.mockito.internal.creation.MockSettingsImpl%defaultAnswer#1@2$(79,(80,83), defaultAnswer)
0.000858;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@1$(14,(14,17), value)
0.000858;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@2$(14,17, value)
0.000775;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@1$(69,(72,77), this)
0.000775;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@6$(69,(72,77), this.stubbingInProgress)
0.000773;True;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@1$(22,(22,25), mockingProgress)
0.000773;False;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@2$(22,25, mockingProgress)
0.000773;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@1$(82,(84,90), this)
0.000773;False;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@2$(82,90, this)
0.000773;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@7$(82,(84,90), this.verificationMode)
0.000773;True;clear;org.mockito.internal.configuration.GlobalConfiguration%<init>#0@2$(29,(31,34), globalConfiguration)
0.000773;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@1$(112,(112,117), this)
0.000773;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@5$(112,(112,117), this.matcherStack)
