FAULT DETECTION ;Uncon;Status;DUAs; Version;61b
0.008333;True;clear;org.jsoup.parser.TokeniserState$35%read#0@26$(598,(599,611), c)
0.008264;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(101,(107,109), this)
0.008264;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@17$(101,116, this)
0.008264;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(101,116, this.attributes)
0.008264;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@39$(106,(107,109), this.pendingAttributeName)
0.008264;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(128,(128,130), this)
0.008264;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(128,130, this)
0.008264;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(128,(128,130), this.pendingAttributeName)
0.008264;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@31$(174,(172,174), this.pos)
0.008264;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@32$(174,174, this.pos)
0.008264;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(147,(149,151), this)
0.008264;False;clear;org.jsoup.select.QueryParser%findElements#3@88$(147,(149,151), this.tq)
0.008230;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(101,(104,106), this)
0.008230;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(101,106, this)
0.008230;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@26$(101,(104,106), this.pendingAttributeName)
0.008230;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@28$(101,106, this.pendingAttributeName)
0.008230;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(551,586, t)
0.008230;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(551,588, t)
0.008230;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(551,587, r)
0.008230;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(551,586, t.tagPending)
0.008230;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(551,588, AttributeName)
0.008230;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(551,(552,586), c)
0.008230;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(38,(42,44), node)
0.008230;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(38,44, node)
0.008230;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(39,31, depth)
0.008230;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(147,(147,149), this)
0.008230;False;clear;org.jsoup.select.QueryParser%findElements#3@86$(147,(147,149), this.tq)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(101,(101,104), this)
0.008197;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(101,(104,119), this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(101,119, this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(101,120, this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(101,121, this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(101,122, this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@8$(101,123, this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@24$(101,(101,104), this.attributes)
0.008197;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@27$(101,(104,119), this.pendingAttributeName)
0.008197;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@31$(101,122, this.pendingAttributeValue)
0.008197;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(169,(169,169), this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(169,169, this)
0.008197;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(169,169, append)
0.008197;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(169,(169,169), this.pendingAttributeName)
0.008197;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(169,169, this.pendingAttributeName)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@0$(167,(171,172), this)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@2$(167,(177,177), this)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@4$(167,177, this)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@5$(167,(172,173), this)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@6$(167,(172,174), this)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@7$(167,174, this)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@8$(167,(172,173), chars)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@9$(167,(172,174), chars)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@10$(167,(171,172), this.pos)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@16$(167,(172,174), this.pos)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@17$(167,174, this.pos)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@18$(167,(177,177), start)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@20$(167,177, start)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@21$(168,(171,172), remaining)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@23$(169,(172,173), val)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@24$(169,(172,174), val)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@25$(174,(171,172), this.pos)
0.008197;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@27$(174,(177,177), this.pos)
0.008197;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@29$(174,177, this.pos)
0.008197;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@30$(174,(172,173), this.pos)
0.008163;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.008163;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.008163;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.008163;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.008163;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.008130;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@29$(203,(204,209), c)
0.008130;True;clear;org.jsoup.select.QueryParser%parse#0@1$(51,(53,57), this)
0.008130;True;clear;org.jsoup.select.QueryParser%parse#0@2$(51,57, this)
0.008130;False;clear;org.jsoup.select.QueryParser%parse#0@4$(51,(60,73), this)
0.008130;True;clear;org.jsoup.select.QueryParser%parse#0@18$(51,(53,57), this.tq)
0.008130;False;clear;org.jsoup.select.QueryParser%parse#0@20$(51,(60,73), this.tq)
0.008130;True;clear;org.jsoup.select.QueryParser%parse#0@27$(51,(53,57), combinators)
0.008097;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(148,157, t)
0.008097;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(148,(151,157), r)
0.008097;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(148,157, BeforeAttributeName)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.008065;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.008065;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.008065;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.008065;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.008065;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.008065;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.008065;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(320,(321,325), this)
0.008065;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(320,325, seen)
0.008032;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.008032;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.007968;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1457,(1457,1458), t)
0.007968;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1457,1458, t)
0.007968;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@603$(559,(665,675), name)
0.007905;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.007812;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1466,(1466,1467), data)
0.007812;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1466,1467, data)
0.007812;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1466,(1466,1467), i)
0.007812;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1466,1467, i)
0.007752;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@601$(559,(662,665), name)
0.007692;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(38,(36,41), node)
0.007576;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(196,224, this)
0.007576;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(196,224, t)
0.007576;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(196,224, tb)
0.007576;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(204,(211,214), name)
0.007576;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(204,(214,220), name)
0.007576;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(204,(220,224), name)
0.007491;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@599$(559,(651,662), name)
0.007491;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(204,(207,211), name)
0.007435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@321$(247,(295,298), tb)
0.007435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@322$(247,298, tb)
0.007435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@422$(273,298, startTag)
0.007435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@436$(274,(294,295), name)
0.007380;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.007380;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.007380;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.007380;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.007380;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.007380;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.007380;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.007273;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.007273;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.007273;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.007273;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.007246;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.007246;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.007092;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(357,(357,357), this)
0.007092;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(357,(357,357), Character)
0.007092;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(357,(357,357), this.type)
0.007067;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(443,(450,450), extraTypes)
0.007067;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(443,(450,443), extraTypes)
0.007067;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(445,(450,443), elName)
0.007042;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(95,138, this)
0.007042;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(95,138, t)
0.007042;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(95,138, tb)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(108,(127,134), name)
0.007042;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(108,(134,138), name)
0.007042;True;clear;org.jsoup.nodes.Node%nextSibling#19@0$(497,(497,498), this)
0.007042;True;clear;org.jsoup.nodes.Node%nextSibling#19@4$(497,(497,498), this.parentNode)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(443,(448,450), baseTypes)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(443,443, pos)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@17$(445,(448,450), elName)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(443,(443,444), pos)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(443,444, pos)
0.006944;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(38,(45,48), t)
0.006873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(67,(76,80), t)
0.006826;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@597$(559,(560,651), name)
0.006734;True;clear;org.jsoup.nodes.Attributes%put#3@0$(101,(102,103), this)
0.006734;False;clear;org.jsoup.nodes.Attributes%put#3@2$(101,104, this)
0.006734;True;clear;org.jsoup.nodes.Attributes%put#3@3$(101,103, this)
0.006734;False;clear;org.jsoup.nodes.Attributes%put#3@4$(101,104, attribute)
0.006734;True;clear;org.jsoup.nodes.Attributes%put#3@5$(101,(102,103), this.attributes)
0.006734;True;clear;org.jsoup.nodes.Attributes%put#3@8$(103,104, this.attributes)
0.006711;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(443,(446,448), targetNames)
0.006711;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(443,(448,449), baseTypes)
0.006711;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@15$(445,(446,448), elName)
0.006711;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(445,(448,449), elName)
0.006557;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@32$(190,190, this.pos)
0.006557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(38,54, this)
0.006557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(38,(48,50), t)
0.006557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(38,(50,54), t)
0.006557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(38,54, t)
0.006557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(38,54, tb)
0.006515;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(67,(80,83), t)
0.006515;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(67,(83,87), t)
0.006515;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(67,88, t)
0.006515;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(67,87, tb)
0.006515;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(67,88, tb)
0.006515;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@19$(414,414, i)
0.006515;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@22$(414,414, j)
0.006515;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@23$(187,(188,193), c)
0.006515;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(108,(123,127), name)
0.006494;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(108,(121,123), name)
0.006452;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(108,(119,121), name)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(247,(247,249), t)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(247,249, t)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(247,258, tb)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(247,259, tb)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(247,260, tb)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@344$(247,(247,249), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@350$(247,(247,249), t.type)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@379$(249,(250,254), c)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@380$(249,259, c)
0.006329;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(61,(61,64), this)
0.006329;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(61,64, this)
0.006329;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(61,64, name)
0.006329;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(61,(61,64), this.start)
0.006329;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(61,64, this.start)
0.006329;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(61,(61,64), this.currentToken)
0.006270;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(308,309, this)
0.006270;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(308,310, this)
0.006270;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(308,(311,312), elName)
0.006270;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(308,309, this.stack)
0.006270;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(308,310, this.stack)
0.006270;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(308,(308,309), pos)
0.006270;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(308,309, pos)
0.006270;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(308,310, pos)
0.006270;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(309,(311,312), next)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@435$(274,(290,294), name)
0.006231;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(108,(116,119), name)
0.006211;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@26$(190,(186,187), this.pos)
0.006211;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@31$(190,187, this.pos)
0.006211;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(33,(36,41), node)
0.006211;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(33,41, node)
0.006211;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(33,(42,44), node)
0.006211;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(33,44, node)
0.006211;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(34,41, depth)
0.006192;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(77,(77,80), this)
0.006192;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(77,80, this)
0.006192;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(77,80, name)
0.006192;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(77,(77,80), this.end)
0.006192;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(77,80, this.end)
0.006192;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(77,(77,80), this.currentToken)
0.006173;True;clear;org.jsoup.helper.StringUtil%inSorted#7@0$(158,(158,158), needle)
0.006173;True;clear;org.jsoup.helper.StringUtil%inSorted#7@2$(158,(158,158), haystack)
0.006154;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(14,30, t)
0.006154;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(14,(14,29), r)
0.006154;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(14,29, r)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@0$(182,(186,187), this)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@2$(182,(193,193), this)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@4$(182,193, this)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@5$(182,187, this)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@6$(182,190, this)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@7$(182,(186,187), this.pos)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@12$(182,187, this.pos)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@13$(182,190, this.pos)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@14$(182,(193,193), start)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@16$(182,193, start)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@17$(183,(186,187), remaining)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@19$(184,187, val)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@20$(187,(188,188), c)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@22$(187,(188,188), c)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@25$(187,(188,190), c)
0.006154;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@28$(190,(193,193), this.pos)
0.006154;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@30$(190,193, this.pos)
0.006154;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(341,(341,341), this)
0.006154;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(341,(341,341), EndTag)
0.006154;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(341,(341,341), this.type)
0.006135;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(108,(111,116), name)
0.006116;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(44,(32,33), node)
0.006116;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(44,33, node)
0.006098;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(95,(99,107), t)
0.006098;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(95,107, t)
0.006098;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(95,(99,107), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006098;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(95,(99,107), t.type)
0.006098;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(108,(109,111), name)
0.006098;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(235,239, this)
0.006098;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@4$(235,239, characterToken)
0.006098;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(235,239, this.baseUri)
0.006098;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@10$(235,(236,239), tagName)
0.006098;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(239,240, node)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(247,(247,558), t)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(247,558, t)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(247,(247,558), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@349$(247,(247,558), t.type)
0.006079;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@7$(235,(236,236), tagName)
0.006061;True;clear;org.jsoup.helper.StringUtil%inSorted#7@1$(158,(158,158), needle)
0.006061;True;clear;org.jsoup.helper.StringUtil%inSorted#7@3$(158,(158,158), haystack)
0.006042;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(44,(58,59), this)
0.006042;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(44,59, this)
0.006042;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(44,60, this)
0.006042;True;clear;org.jsoup.parser.Tokeniser%read#0@29$(44,(58,59), this.charsString)
0.006042;True;clear;org.jsoup.parser.Tokeniser%read#0@31$(44,59, this.charsString)
0.006042;True;clear;org.jsoup.parser.Tokeniser%read#0@32$(44,59, this.charPending)
0.006042;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(443,(446,447), targetNames)
0.006042;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(445,(446,447), elName)
0.006042;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@433$(274,(275,290), name)
0.005988;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(235,240, this)
0.005900;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(247,(247,760), t)
0.005900;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(247,(247,760), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005900;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(247,(247,760), t.type)
0.005900;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(14,(18,30), t)
0.005900;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(14,31, t)
0.005900;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(14,30, tb)
