FAULT DETECTION ;Uncon;Status;DUAs; Version;2b
0.010989;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@11$(228,(228,231), createInitialContext)
0.010989;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@411$(1517,(1535,1517), i)
0.010989;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@412$(1517,1517, i)
0.010989;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@578$(1581,(1535,1517), startsAt)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@3$(926,(927,941), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@8$(926,941, this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@9$(926,942, this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@25$(926,(927,941), this.jj_nt)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@32$(926,(927,941), this.kind)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@36$(926,942, this.compiler)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@38$(926,942, this.token)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@40$(926,942, this.image)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@49$(942,998, ex)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_138#175@0$(3168,(3168,3168), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@22$(3421,(3428,3435), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@24$(3421,(3435,3439), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@50$(3421,(3435,3439), this.jj_la)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_54#54@0$(2085,(2085,2085), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_53#56@0$(2102,(2102,2102), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_52#57@0$(2108,(2108,2108), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_51#58@0$(2114,(2114,2114), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_50#59@0$(2120,(2120,2120), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_49#60@0$(2126,(2126,2126), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_48#61@0$(2132,(2132,2132), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_47#63@0$(2146,(2146,2146), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_46#65@0$(2160,(2160,2160), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@182$(2447,(2500,2501), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@188$(2447,2501, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@189$(2447,(2502,2503), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@195$(2447,2503, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@196$(2447,(2504,2505), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@202$(2447,2505, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@203$(2447,(2506,2507), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@209$(2447,2507, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@210$(2447,(2508,2509), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@216$(2447,2509, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@217$(2447,(2510,2511), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@223$(2447,2511, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@224$(2447,(2512,2513), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@230$(2447,2513, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@231$(2447,(2514,2515), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@237$(2447,2515, this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@238$(2447,(2516,2516), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@412$(2447,2501, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@413$(2447,2503, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@414$(2447,2505, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@415$(2447,2507, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@416$(2447,2509, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@417$(2447,2511, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@418$(2447,2513, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@419$(2447,2515, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_95#196@1$(3332,(3332,3333), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_95#196@3$(3332,(3333,3334), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_95#196@7$(3332,(3333,3334), this.jj_la)
0.010870;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@77$(1419,1440, this)
0.010870;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@167$(1423,(1438,1439), kind)
0.010870;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@184$(1430,(1436,1438), l)
0.010870;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@218$(1439,(1574,1576), kind)
0.010870;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@226$(1439,1576, kind)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@154$(2447,(2492,2493), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@160$(2447,2493, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@161$(2447,(2494,2495), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@167$(2447,2495, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@168$(2447,(2496,2497), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@174$(2447,2497, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@175$(2447,(2498,2499), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@181$(2447,2499, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@408$(2447,2493, xsp)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@409$(2447,2495, xsp)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@410$(2447,2497, xsp)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@411$(2447,2499, xsp)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_45#67@0$(2174,(2174,2174), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_44#68@0$(2180,(2180,2180), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_43#69@0$(2186,(2186,2186), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_42#70@0$(2192,(2192,2192), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@7$(3220,(3223,3223), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_106#184@0$(3250,(3250,3250), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_120#205@0$(3390,(3390,3390), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@126$(2447,(2484,2485), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@132$(2447,2485, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@133$(2447,(2486,2487), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@139$(2447,2487, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@140$(2447,(2488,2489), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@146$(2447,2489, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@147$(2447,(2490,2491), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@153$(2447,2491, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@404$(2447,2485, xsp)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@405$(2447,2487, xsp)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@406$(2447,2489, xsp)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@407$(2447,2491, xsp)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_41#71@0$(2198,(2198,2198), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_40#73@0$(2214,(2214,2214), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_39#74@0$(2220,(2220,2220), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_38#75@0$(2226,(2226,2226), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_139#174@0$(3162,(3162,3162), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@12$(75,84, this.basic)
0.010638;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@14$(76,(77,84), steps)
0.010526;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@9$(99,(101,104), oldPosition)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@84$(2447,(2472,2473), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@90$(2447,2473, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@91$(2447,(2474,2475), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@97$(2447,2475, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@98$(2447,(2476,2477), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@104$(2447,2477, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@105$(2447,(2478,2479), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@111$(2447,2479, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@112$(2447,(2480,2481), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@118$(2447,2481, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@119$(2447,(2482,2483), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@125$(2447,2483, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@398$(2447,2473, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@399$(2447,2475, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@400$(2447,2477, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@401$(2447,2479, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@402$(2447,2481, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@403$(2447,2483, xsp)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_37#76@0$(2232,(2232,2232), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_36#77@0$(2238,(2238,2238), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_35#79@0$(2256,(2256,2256), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_34#80@0$(2262,(2262,2262), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_33#81@0$(2268,(2268,2268), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_32#82@0$(2274,(2274,2274), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@28$(2447,(2456,2457), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@34$(2447,2457, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@35$(2447,(2458,2459), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@41$(2447,2459, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@42$(2447,(2460,2461), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@48$(2447,2461, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@49$(2447,(2462,2463), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@55$(2447,2463, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@56$(2447,(2464,2465), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@62$(2447,2465, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@63$(2447,(2466,2467), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@69$(2447,2467, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@70$(2447,(2468,2469), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@76$(2447,2469, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@77$(2447,(2470,2471), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@83$(2447,2471, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@390$(2447,2457, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@391$(2447,2459, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@392$(2447,2461, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@393$(2447,2463, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@394$(2447,2465, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@395$(2447,2467, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@396$(2447,2469, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@397$(2447,2471, xsp)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_31#83@0$(2280,(2280,2280), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_30#84@0$(2286,(2286,2286), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_29#85@0$(2292,(2292,2292), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_28#87@0$(2306,(2306,2306), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_27#88@0$(2312,(2312,2312), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_26#90@0$(2324,(2324,2324), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_25#91@0$(2330,(2330,2330), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_24#93@0$(2342,(2342,2342), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%isCollection#7@7$(167,(168,171), hint)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@0$(2447,(2448,2449), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@6$(2447,2449, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@7$(2447,(2450,2451), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@13$(2447,2451, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@14$(2447,(2452,2453), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@20$(2447,2453, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@21$(2447,(2454,2455), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@27$(2447,2455, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@386$(2447,2449, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@387$(2447,2451, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@388$(2447,2453, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@389$(2447,2455, xsp)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_111#43@0$(1993,(1993,1993), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_110#44@0$(1999,(1999,1999), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_109#45@0$(2005,(2005,2005), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_108#46@0$(2011,(2011,2011), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@0$(2017,(2017,2017), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@0$(2032,(2033,2034), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@6$(2032,2034, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@7$(2032,(2035,2036), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@13$(2032,2036, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@14$(2032,(2037,2038), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@20$(2032,2038, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@21$(2032,(2039,2040), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@27$(2032,2040, this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@28$(2032,(2041,2041), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@56$(2032,2034, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@57$(2032,2036, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@58$(2032,2038, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@59$(2032,2040, xsp)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_23#95@0$(2354,(2354,2354), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_22#98@0$(2374,(2374,2374), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_21#100@0$(2386,(2386,2386), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@0$(2398,(2398,2398), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@4$(482,(487,506), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@26$(482,506, this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@46$(482,506, active0)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@65$(482,506, active1)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@73$(482,(487,506), this.curChar)
0.010101;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyPointer%getBean#1@1$(61,(61,64), this)
0.010101;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyPointer%getBean#1@5$(61,(61,64), this.bean)
0.010101;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyPointer%getBean#1@6$(61,64, this.bean)
0.010101;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@7$(73,(78,77), this)
0.010101;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@16$(76,(78,77), steps)
0.010101;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@20$(77,(78,77), i)
0.010101;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@21$(77,77, i)
0.010000;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@5$(93,(104,106), step)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@2$(608,(613,614), this)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@5$(608,(621,624), this)
0.009901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@6$(608,624, this)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@12$(608,614, this)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@14$(608,(608,612), this)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@18$(608,(613,614), this.parent)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@20$(608,614, this.parent)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@22$(608,(608,612), this.parent)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@25$(608,(621,624), this.attribute)
0.009901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@29$(612,(617,617), buffer)
0.009901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@32$(612,624, buffer)
0.009901;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@33$(612,629, buffer)
0.009901;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@38$(612,614, buffer)
0.009804;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@0$(93,114, this)
0.009804;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@7$(93,114, step)
0.009804;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@20$(106,(111,114), nodeTest)
0.009709;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@24$(102,(118,119), this.propertyNames)
0.009709;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@3$(137,(138,139), collection)
0.009709;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@8$(137,139, collection)
0.009709;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@6$(93,106, step)
0.009709;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@18$(106,(107,111), nodeTest)
0.009615;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@6$(102,(118,119), this)
0.009615;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@8$(102,119, this)
0.009615;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@14$(102,(118,119), propertyName)
0.009615;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@28$(102,119, this.propertyDescriptors)
0.009615;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@57$(111,(111,112), i)
0.009615;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@60$(111,(112,111), i)
0.009615;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@61$(111,111, i)
0.009615;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%isCollection#7@4$(158,(163,167), pd)
0.009615;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%isCollection#7@5$(158,167, pd)
0.009615;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%isActualProperty#6@0$(154,(154,154), this)
