FAULT DETECTION ;Uncon;Status;DUAs; Version;42b
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@8$(778,779, t)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@15$(778,779, tb)
0.021739;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@11$(200,211, el)
0.021505;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@460$(273,(435,439), name)
0.021277;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@0$(221,(221,221), this)
0.021277;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@2$(221,(221,221), this)
0.021277;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@4$(221,(221,221), this.lastStartTag)
0.021277;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@6$(221,(221,221), this.lastStartTag)
0.021277;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@8$(221,(221,221), this.tagPending)
0.021277;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@10$(221,(221,221), this.tagName)
0.020000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@4$(778,(780,786), t)
0.020000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@5$(778,(786,788), t)
0.020000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@9$(778,788, tb)
0.020000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@10$(778,789, tb)
0.019608;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@2$(778,(778,780), t)
0.018868;True;clear;org.jsoup.parser.Token%isEOF#6@1$(315,(315,315), this)
0.018868;True;clear;org.jsoup.parser.Token%isEOF#6@3$(315,(315,315), EOF)
0.018868;True;clear;org.jsoup.parser.Token%isEOF#6@5$(315,(315,315), this.type)
0.018519;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@16$(195,(196,196), c)
0.018519;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@18$(195,(196,197), c)
0.018519;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@20$(195,(196,196), c)
0.018349;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(842,863, t)
0.018349;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(842,864, t)
0.018349;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(842,864, Data)
0.018349;True;clear;org.jsoup.parser.TokeniserState$40%read#0@33$(846,(847,863), c)
0.018182;True;clear;org.jsoup.select.QueryParser%parse#0@6$(47,(69,72), this)
0.018182;True;clear;org.jsoup.select.QueryParser%parse#0@7$(47,72, this)
0.018182;True;clear;org.jsoup.select.QueryParser%parse#0@31$(47,(69,72), this.evals)
0.018182;True;clear;org.jsoup.select.QueryParser%parse#0@32$(47,72, this.evals)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@0$(193,(194,195), this)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@2$(193,202, this)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@3$(193,195, this)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@4$(193,197, this)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@5$(193,(194,195), this.pos)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@8$(193,195, this.pos)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@9$(193,197, this.pos)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@10$(193,(194,195), this.length)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@12$(193,195, this.input)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@13$(193,202, start)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@14$(195,(196,196), c)
0.017857;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@15$(195,(196,196), c)
0.017857;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@17$(195,(196,202), c)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@22$(197,(194,195), this.pos)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@24$(197,202, this.pos)
0.017857;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@25$(197,195, this.pos)
0.017857;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@26$(197,197, this.pos)
0.017241;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@6$(383,416, this)
0.017241;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@24$(383,416, InBody)
0.017241;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@66$(390,(415,416), name)
0.017094;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@458$(273,(428,435), name)
0.016667;True;clear;org.jsoup.select.QueryParser%parse#0@12$(47,65, this)
0.016667;True;clear;org.jsoup.select.QueryParser%parse#0@36$(58,(62,65), seenWhite)
0.016529;True;clear;org.jsoup.parser.TokeniserState$37%read#0@18$(734,776, t)
0.016529;True;clear;org.jsoup.parser.TokeniserState$37%read#0@20$(734,775, r)
0.016529;True;clear;org.jsoup.parser.TokeniserState$37%read#0@25$(734,776, AttributeValue_unquoted)
0.016529;True;clear;org.jsoup.parser.TokeniserState$37%read#0@31$(734,(735,775), c)
0.016529;True;clear;org.jsoup.parser.TokeniserState$40%read#0@15$(842,844, t)
0.016529;True;clear;org.jsoup.parser.TokeniserState$40%read#0@21$(842,844, t.tagPending)
0.016529;True;clear;org.jsoup.parser.TokeniserState$40%read#0@25$(842,(843,844), value)
0.016529;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(842,844, value)
0.016393;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@8$(263,(277,278), close)
0.016393;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@33$(270,(277,278), c)
0.016393;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@40$(273,278, depth)
0.016393;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@46$(278,(281,283), depth)
0.016393;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@47$(278,(284,285), depth)
0.016393;False;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(842,846, r)
0.016129;True;clear;org.jsoup.select.Elements%first#28@1$(465,(465,465), this)
0.015873;False;clear;org.jsoup.select.Elements%first#28@2$(465,465, this)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@1$(263,(269,270), this)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@2$(263,270, this)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@3$(263,285, this)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@4$(263,282, this)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@5$(263,275, this)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@6$(263,(272,273), open)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@7$(263,(272,277), open)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@9$(263,(277,281), close)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@10$(263,282, this.pos)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@11$(263,275, this.pos)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@12$(263,285, this.queue)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@14$(263,(274,275), start)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@24$(265,273, depth)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@26$(266,(271,272), last)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@28$(266,(281,283), last)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@31$(270,(272,273), c)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@32$(270,(272,277), c)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@34$(270,(277,281), c)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@35$(270,283, c)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@36$(273,(281,281), depth)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@39$(273,(284,269), depth)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@44$(275,285, start)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@51$(282,(285,285), end)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@53$(282,285, end)
0.015873;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@54$(283,(271,271), last)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@56$(283,(281,282), last)
0.015873;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@58$(283,(271,272), last)
0.015873;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(353,353, this.pos)
0.015385;True;clear;org.jsoup.parser.CharacterReader%matches#15@2$(250,(250,250), this)
0.015385;True;clear;org.jsoup.parser.CharacterReader%matches#15@4$(250,(250,250), c)
0.015385;True;clear;org.jsoup.parser.CharacterReader%matches#15@6$(250,(250,250), this.input)
0.015385;True;clear;org.jsoup.parser.CharacterReader%matches#15@8$(250,(250,250), this.pos)
0.015385;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@6$(298,(299,299), c)
0.015385;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@8$(298,(299,299), c)
0.015267;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@452$(273,(410,414), name)
0.015267;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@454$(273,(414,423), name)
0.015267;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@456$(273,(423,428), name)
0.014815;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@42$(134,134, this.pos)
0.014706;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(167,(167,169), this)
0.014706;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(167,(167,169), this.errors)
0.014286;False;clear;org.jsoup.parser.CharacterReader%matches#15@0$(250,(250,250), this)
0.014085;False;clear;org.jsoup.select.QueryParser%parse#0@11$(47,(60,62), this)
0.014085;False;clear;org.jsoup.select.QueryParser%parse#0@23$(47,(60,62), this.tq)
0.014085;False;clear;org.jsoup.select.QueryParser%parse#0@29$(47,(60,62), combinators)
0.013889;False;clear;org.jsoup.select.QueryParser%findElements#3@5$(143,(147,149), this)
0.013889;False;clear;org.jsoup.select.QueryParser%findElements#3@85$(143,(147,149), this.tq)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@46$(390,(394,394), name)
0.013514;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@49$(390,(394,397), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@51$(390,(397,400), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@52$(390,(400,400), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@54$(390,(400,400), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@57$(390,(400,403), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@59$(390,(403,406), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@61$(390,(406,409), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@63$(390,(409,412), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@65$(390,(412,415), name)
0.013514;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(351,(352,355), this)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@0$(383,385, this)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@14$(383,385, this.stack)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@32$(384,(384,385), pos)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@34$(384,385, pos)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@45$(390,(391,394), name)
0.013333;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(351,(352,352), this)
0.013245;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(351,(352,355), this)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@1$(52,(52,57), this)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@4$(52,(54,52), root)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@6$(52,(54,52), node)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@8$(52,(52,57), this.num)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@13$(52,52, i)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@15$(53,(54,52), s)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@16$(52,(52,53), i)
0.012987;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@17$(52,(52,57), i)
0.012987;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@18$(52,53, i)
0.012987;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@19$(52,52, i)
0.012987;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@472$(273,(489,496), name)
0.012987;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@474$(273,(496,503), name)
0.012987;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@476$(273,(503,506), name)
0.012987;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(273,(506,509), name)
0.012739;True;clear;org.jsoup.nodes.Node%attr#0@0$(75,(77,78), this)
0.012739;True;clear;org.jsoup.nodes.Node%attr#0@3$(75,78, this)
0.012739;True;clear;org.jsoup.nodes.Node%attr#0@4$(75,(77,78), attributeKey)
0.012739;True;clear;org.jsoup.nodes.Node%attr#0@9$(75,78, attributeKey)
0.012739;True;clear;org.jsoup.nodes.Node%attr#0@10$(75,(77,78), this.attributes)
0.012739;True;clear;org.jsoup.nodes.Node%attr#0@12$(75,78, this.attributes)
0.012658;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@0$(52,(52,53), this)
0.012658;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@2$(52,53, this)
0.012658;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@3$(52,(54,55), root)
0.012658;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@5$(52,(54,55), node)
0.012658;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@7$(52,(52,53), this.num)
0.012658;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@9$(52,53, this.evaluators)
0.012658;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@10$(52,(52,53), i)
0.012658;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@12$(52,53, i)
0.012658;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@14$(53,(54,55), s)
0.012346;True;clear;org.jsoup.nodes.Element$1%head#0@5$(858,860, this)
0.012346;True;clear;org.jsoup.nodes.Element$1%head#0@6$(858,(858,859), node)
0.012346;True;clear;org.jsoup.nodes.Element$1%head#0@11$(858,859, node)
0.012346;True;clear;org.jsoup.nodes.Element$1%head#0@17$(858,860, this.val$accum)
0.012270;True;clear;org.jsoup.nodes.Attributes%hasKey#3@2$(80,(80,80), this)
0.012270;True;clear;org.jsoup.nodes.Attributes%hasKey#3@4$(80,(80,80), key)
0.012270;True;clear;org.jsoup.nodes.Attributes%hasKey#3@8$(80,(80,80), this.attributes)
0.012270;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@450$(273,(395,410), name)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKey#3@0$(80,(80,80), this)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKey#3@6$(80,(80,80), this.attributes)
0.012048;True;clear;org.jsoup.nodes.Element$1%head#0@1$(858,(863,868), this)
0.012048;False;clear;org.jsoup.nodes.Element$1%head#0@7$(858,(858,861), node)
0.012048;False;clear;org.jsoup.nodes.Element$1%head#0@8$(858,(861,862), node)
0.012048;False;clear;org.jsoup.nodes.Element$1%head#0@10$(858,862, node)
0.012048;True;clear;org.jsoup.nodes.Element$1%head#0@13$(858,(863,868), this.val$accum)
0.012048;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(100,(100,104), len$)
0.012048;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@19$(100,(100,104), i$)
0.012048;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@462$(273,(439,444), name)
0.012048;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@464$(273,(444,446), name)
0.012048;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@466$(273,(446,452), name)
0.012048;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@468$(273,(452,457), name)
0.012048;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@470$(273,(457,489), name)
0.011905;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@21$(100,100, i$)
0.011765;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(539,(539,542), excludeTag)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(97,(97,100), this)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(97,(101,100), this)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(97,100, seq)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@6$(97,(101,100), this.queue)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(97,(101,100), this.pos)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(100,100, arr$)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(100,(100,100), len$)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(100,(100,100), i$)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(100,100, i$)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@15$(100,100, i$)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@17$(100,(101,100), c)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@18$(100,(100,100), i$)
0.011765;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@20$(100,100, i$)
0.011765;False;clear;org.jsoup.select.QueryParser%parse#0@3$(47,(56,58), this)
0.011765;False;clear;org.jsoup.select.QueryParser%parse#0@9$(47,58, this)
0.011765;False;clear;org.jsoup.select.QueryParser%parse#0@19$(47,(56,58), this.tq)
0.011765;False;clear;org.jsoup.select.QueryParser%parse#0@21$(47,58, this.tq)
0.011494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(44,(36,41), node)
0.011494;False;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(44,41, node)
0.011494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(44,(42,44), node)
0.011494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(44,44, node)
0.011236;True;clear;org.jsoup.parser.TokeniserState$37%read#0@12$(734,751, t)
0.011236;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(734,751, AttributeValue_singleQuoted)
0.011236;True;clear;org.jsoup.parser.TokeniserState$37%read#0@36$(734,(735,751), c)
0.011236;True;clear;org.jsoup.parser.TokeniserState$39%read#0@4$(812,819, t)
0.011236;True;clear;org.jsoup.parser.TokeniserState$39%read#0@10$(812,814, t)
0.011236;False;clear;org.jsoup.parser.TokeniserState$39%read#0@11$(812,816, r)
0.011236;True;clear;org.jsoup.parser.TokeniserState$39%read#0@15$(812,814, t.tagPending)
0.011236;True;clear;org.jsoup.parser.TokeniserState$39%read#0@16$(812,819, AfterAttributeValue_quoted)
0.011236;True;clear;org.jsoup.parser.TokeniserState$39%read#0@18$(812,(813,814), value)
0.011236;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(812,814, value)
0.011236;True;clear;org.jsoup.parser.TokeniserState$39%read#0@24$(816,(817,819), c)
0.010929;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@43$(134,(131,132), this.pos)
0.010870;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@6$(126,(131,132), this)
0.010870;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@17$(126,(131,132), this.input)
0.010870;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@31$(130,(131,132), c)
0.010870;False;clear;org.jsoup.nodes.Attributes%get#0@1$(33,(35,38), this)
0.010870;False;clear;org.jsoup.nodes.Attributes%get#0@2$(33,38, this)
0.010870;False;clear;org.jsoup.nodes.Attributes%get#0@3$(33,38, key)
0.010870;False;clear;org.jsoup.nodes.Attributes%get#0@5$(33,(35,38), this.attributes)
0.010870;False;clear;org.jsoup.nodes.Attributes%get#0@6$(33,38, this.attributes)
0.010870;True;clear;org.jsoup.nodes.Attributes%get#0@7$(38,(39,39), attr)
0.010870;False;clear;org.jsoup.nodes.Attributes%get#0@9$(38,39, attr)
0.010811;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@2$(126,(137,137), this)
0.010811;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@5$(126,134, this)
0.010811;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@14$(126,134, this.pos)
0.010811;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@19$(126,(137,137), start)
0.010811;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@26$(130,(130,134), len$)
0.010811;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@34$(130,(130,134), i$)
0.010811;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@37$(134,(129,130), this.pos)
0.010811;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@39$(134,(137,137), this.pos)
0.010811;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@41$(134,137, this.pos)
0.010811;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@44$(134,(131,130), this.pos)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@0$(126,(129,130), this)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@4$(126,137, this)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@7$(126,(131,130), this)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@8$(126,130, chars)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@9$(126,(129,130), this.pos)
0.010753;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@16$(126,(131,130), this.pos)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@18$(126,(131,130), this.input)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@21$(126,137, start)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@22$(127,(129,130), remaining)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@24$(130,130, arr$)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@25$(130,(130,130), len$)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@27$(130,(130,130), i$)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@29$(130,130, i$)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(130,130, i$)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@32$(130,(131,130), c)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@33$(130,(130,130), i$)
0.010753;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@35$(130,130, i$)
0.010753;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@36$(130,130, i$)
0.010753;True;clear;org.jsoup.parser.Token%isEndTag#3@0$(291,(291,291), this)
0.010753;True;clear;org.jsoup.parser.Token%isEndTag#3@2$(291,(291,291), EndTag)
0.010753;True;clear;org.jsoup.parser.Token%isEndTag#3@4$(291,(291,291), this.type)
0.010526;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.010526;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.010526;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.010256;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(213,(217,220), tagName)
0.010256;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(213,220, tagName)
0.010204;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(351,(352,352), this)
0.010204;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(351,355, this)
0.010204;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(351,(352,353), this)
0.010204;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(351,353, this)
0.010204;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(351,353, this.pos)
0.010204;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(351,355, this.queue)
0.010204;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(351,355, start)
0.010204;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(353,355, this.pos)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@444$(273,(362,378), name)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@446$(273,(378,384), name)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@448$(273,(384,395), name)
0.010204;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(143,(147,148), this)
0.010204;True;clear;org.jsoup.select.QueryParser%findElements#3@77$(143,148, this)
0.010204;True;clear;org.jsoup.select.QueryParser%findElements#3@84$(143,(147,148), this.tq)
0.010204;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(213,220, this)
0.010204;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(213,220, this.evals)
0.010204;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(890,903, t)
0.010204;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(890,904, t)
0.010204;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(890,904, Data)
0.010204;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(890,(891,903), c)
0.010101;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@442$(273,(346,362), name)
0.009901;True;clear;org.jsoup.select.QueryParser%parse#0@5$(47,(69,70), this)
0.009901;True;clear;org.jsoup.select.QueryParser%parse#0@8$(47,70, this)
