FAULT DETECTION ;Uncon;Status;DUAs; Version;79b
0.002336;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(52,51, node)
0.002336;True;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(52,52, node)
0.002331;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(44,(51,51), t)
0.002304;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(64,(72,73), token)
0.002304;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(64,73, token)
0.002304;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(64,(72,73), token.type)
0.002304;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(64,(72,73), EndTag)
0.002304;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(73,(74,77), endTag)
0.002304;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(73,(74,77), endTag.attributes)
0.002304;True;clear;org.jsoup.helper.StringUtil%inSorted#9@0$(186,(186,186), needle)
0.002304;True;clear;org.jsoup.helper.StringUtil%inSorted#9@2$(186,(186,186), haystack)
0.002294;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(592,592, this)
0.002294;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(592,592, this.formattingElements)
0.002294;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(631,(632,633), last)
0.002294;False;clear;org.jsoup.select.NodeTraversor%traverse#0@46$(48,48, depth)
0.002294;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(53,(50,51), depth)
0.002294;False;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(53,51, depth)
0.002294;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(53,53, depth)
0.002273;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.002273;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.002273;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002273;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(253,(253,279), t.type)
0.002257;False;clear;org.jsoup.helper.StringUtil%in#8@5$(177,(178,182), len)
0.002257;True;clear;org.jsoup.helper.StringUtil%in#8@12$(178,(178,182), i)
0.002252;True;clear;org.jsoup.helper.StringUtil%in#8@14$(178,(179,178), i)
0.002252;True;clear;org.jsoup.helper.StringUtil%in#8@15$(178,178, i)
0.002247;False;clear;org.jsoup.helper.StringUtil%in#8@1$(177,(179,178), needle)
0.002247;False;clear;org.jsoup.helper.StringUtil%in#8@3$(177,(179,178), haystack)
0.002247;False;clear;org.jsoup.helper.StringUtil%in#8@9$(178,(179,178), i)
0.002247;False;clear;org.jsoup.helper.StringUtil%in#8@10$(178,178, i)
0.002247;False;clear;org.jsoup.helper.StringUtil%in#8@11$(178,(178,179), i)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.002242;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@35$(252,(253,258), c)
0.002242;False;clear;org.jsoup.helper.StringUtil%in#8@4$(177,(178,179), len)
0.002242;False;clear;org.jsoup.helper.StringUtil%in#8@6$(178,(178,179), i)
0.002242;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(146,162, t)
0.002242;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,163, t)
0.002242;True;clear;org.jsoup.parser.TokeniserState$10%read#0@14$(146,163, Data)
0.002242;True;clear;org.jsoup.parser.TokeniserState$10%read#0@19$(149,(150,162), c)
0.002237;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(47,(50,50), node)
0.002237;True;clear;org.jsoup.select.NodeTraversor%traverse#0@37$(47,51, node)
0.002237;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(47,52, node)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.002232;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.002232;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.002232;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.002232;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.002232;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(273,(273,274), this)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(273,274, this)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(273,274, node)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(273,(273,274), this.stack)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(273,274, this.doc)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.002217;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@0$(433,(453,454), charBuf)
0.002217;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@11$(433,(453,454), start)
0.002217;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@22$(433,(453,454), count)
0.002217;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@43$(447,(453,454), cached)
0.002217;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@45$(447,454, cached)
0.002217;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(337,(337,337), this)
0.002217;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(337,(337,337), Doctype)
0.002217;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(337,(337,337), this.type)
0.002217;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(345,(345,345), this)
0.002217;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(345,(345,345), StartTag)
0.002217;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(345,(345,345), this.type)
0.002217;True;clear;org.jsoup.parser.Token%isComment#4@1$(361,(361,361), this)
0.002217;True;clear;org.jsoup.parser.Token%isComment#4@3$(361,(361,361), Comment)
0.002217;True;clear;org.jsoup.parser.Token%isComment#4@5$(361,(361,361), this.type)
0.002212;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@1$(467,(471,470), charBuf)
0.002212;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@9$(467,(471,470), cached)
0.002212;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@13$(470,(470,474), count)
0.002212;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@14$(470,470, count)
0.002212;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@16$(471,(471,470), i)
0.002212;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@19$(471,(471,470), j)
0.002203;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1474,(1474,1478), t)
0.002203;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002203;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002203;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@42$(447,(449,453), cached)
0.002203;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(101,(101,105), t)
0.002198;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@2$(467,468, start)
0.002198;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@3$(467,(467,468), count)
0.002198;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@5$(467,470, count)
0.002198;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@6$(467,(467,468), cached)
0.002198;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@10$(468,471, i)
0.002198;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@11$(469,471, j)
0.002198;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@12$(470,(470,471), count)
0.002193;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(369,(369,369), this)
0.002193;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(369,(369,369), Character)
0.002193;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(369,(369,369), this.type)
0.002151;True;clear;org.jsoup.nodes.Node%nextSibling#19@8$(504,(506,507), siblings)
0.002151;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(504,507, siblings)
0.002151;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(505,(506,507), index)
0.002151;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(505,507, index)
0.002146;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(118,(118,118), c)
0.002146;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(118,(118,118), c)
0.002146;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(118,(118,118), c)
0.002141;True;clear;org.jsoup.nodes.Attributes%normalize#18@7$(379,(379,382), i)
0.002132;True;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(53,(50,55), depth)
0.002123;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(52,(50,50), node)
0.002110;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(118,(118,118), c)
0.002110;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(118,(118,118), c)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(41,51, visitor)
0.002088;True;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(41,(46,47), node)
0.002088;True;clear;org.jsoup.select.NodeTraversor%traverse#0@18$(41,47, node)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(42,48, depth)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@26$(47,(44,45), node)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(47,45, node)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@30$(47,(46,50), node)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(48,45, depth)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(48,(50,51), depth)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(48,51, depth)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(48,53, depth)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(52,55, node)
0.002088;True;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(52,(56,57), node)
0.002088;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(53,55, depth)
0.002083;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@12$(382,(383,383), c)
0.002083;False;clear;org.jsoup.nodes.Attributes%normalize#18@1$(379,(379,382), this)
0.002083;False;clear;org.jsoup.nodes.Attributes%normalize#18@4$(379,(379,382), this.size)
0.002083;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(53,(53,54), this)
0.002083;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(53,54, attributes)
0.002083;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(53,(53,54), this.preserveAttributeCase)
0.002079;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@7$(382,(383,383), c)
0.002079;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@13$(382,(383,383), c)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(202,210, this)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(202,211, this)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(202,(202,210), startTag)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(202,210, startTag)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(202,210, this.settings)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(202,210, this.baseUri)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(202,210, startTag.attributes)
0.002066;True;clear;org.jsoup.parser.Tokeniser%emit#1@1$(64,71, this)
0.002066;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(64,(69,70), token)
0.002066;True;clear;org.jsoup.parser.Tokeniser%emit#1@7$(64,70, token)
0.002066;True;clear;org.jsoup.parser.Tokeniser%emit#1@8$(64,(69,70), StartTag)
0.002066;True;clear;org.jsoup.parser.Tokeniser%emit#1@10$(64,(69,70), token.type)
0.002062;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(273,(273,275), this)
0.002062;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(273,(275,278), this)
0.002062;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(273,278, this)
0.002062;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(273,278, node)
0.002062;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(273,(281,281), node)
0.002062;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(273,(281,285), node)
0.002062;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(273,(273,275), this.stack)
0.002058;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(159,(159,159), this)
0.002058;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(159,159, this)
0.002058;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(159,160, this)
0.002058;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(159,159, append)
0.002058;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(159,(159,159), this.tagName)
0.002058;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(159,159, this.tagName)
0.002058;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(190,190, this)
0.002058;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(190,191, this)
0.002058;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(190,(190,190), start)
0.002058;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(190,190, this.endPending)
0.002058;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(190,190, this.startPending)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@0$(246,(251,252), this)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@2$(246,(258,258), this)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@4$(246,258, this)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@5$(246,252, this)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@6$(246,255, this)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@7$(246,(251,252), this.bufPos)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@12$(246,252, this.bufPos)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@13$(246,255, this.bufPos)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@14$(246,258, this.charBuf)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@15$(246,258, this.stringCache)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@16$(247,(258,258), start)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@18$(247,258, start)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@19$(248,(251,252), remaining)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@21$(249,252, val)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@22$(252,(253,253), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@24$(252,(253,253), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@26$(252,(253,253), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@28$(252,(253,253), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@30$(252,(253,253), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@32$(252,(253,253), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@34$(252,(253,253), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@37$(252,(253,255), c)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@38$(255,(251,252), this.bufPos)
0.002058;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@40$(255,(258,258), this.bufPos)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@42$(255,258, this.bufPos)
0.002058;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@43$(255,252, this.bufPos)
0.002058;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(100,112, t)
0.002058;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(100,113, t)
0.002058;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(100,(100,111), r)
0.002058;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(100,(111,112), r)
0.002058;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(100,113, TagName)
0.002037;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@5$(382,(383,383), c)
0.002037;True;clear;org.jsoup.nodes.Node%nextSibling#19@9$(504,(506,509), siblings)
0.002037;True;clear;org.jsoup.nodes.Node%nextSibling#19@12$(505,(506,509), index)
0.002033;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@1$(380,(380,382), this)
0.002033;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@2$(380,382, this)
0.002033;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@3$(380,382, this.charBuf)
0.002033;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@4$(380,382, this.bufPos)
0.002028;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.002028;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.002028;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.002012;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(41,45, visitor)
0.002012;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(41,55, visitor)
0.002012;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(41,(56,57), root)
0.002012;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(41,(44,45), node)
0.002012;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(41,45, node)
0.002012;False;clear;org.jsoup.select.NodeTraversor%traverse#0@19$(42,45, depth)
0.002008;False;clear;org.jsoup.nodes.Node%nextSibling#19@1$(501,(501,504), this)
0.002008;False;clear;org.jsoup.nodes.Node%nextSibling#19@2$(501,504, this)
0.002008;False;clear;org.jsoup.nodes.Node%nextSibling#19@3$(501,505, this)
0.002008;False;clear;org.jsoup.nodes.Node%nextSibling#19@5$(501,(501,504), this.parentNode)
0.002008;False;clear;org.jsoup.nodes.Node%nextSibling#19@6$(501,504, this.parentNode)
0.002008;False;clear;org.jsoup.nodes.Node%nextSibling#19@7$(501,505, this.siblingIndex)
0.002008;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(53,56, attributes)
0.002004;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(51,(55,57), EOF)
0.002004;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(51,(55,57), token)
0.002004;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(51,(55,57), token.type)
0.002000;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.002000;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.001996;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(134,(134,134), this)
0.001996;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(134,135, this)
0.001996;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(134,(134,134), this)
0.001996;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(134,(134,134), this.tagName)
0.001996;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(134,135, this.tagName)
0.001996;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(134,(134,134), this.tagName)
0.001996;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.001996;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.001992;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(64,(72,77), token)
0.001992;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(64,(72,77), token.type)
0.001992;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(64,(72,77), EndTag)
0.001992;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(51,(55,56), EOF)
0.001992;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(51,(55,56), token)
0.001992;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(51,(55,56), token.type)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(44,(44,45), this)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,48), this)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(44,(48,53), this)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(44,58, this)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(44,59, this)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(44,45, this)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(44,(44,45), this.isEmitPending)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(44,(44,48), this.isEmitPending)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(44,45, this.state)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(44,45, this.reader)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(44,(48,53), this.charsBuilder)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(44,(53,58), this.charsString)
0.001988;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(44,59, this.emitPending)
0.001988;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(64,(69,72), token)
0.001988;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(64,(69,72), StartTag)
0.001988;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(64,(69,72), token.type)
0.001988;True;clear;org.jsoup.parser.CharacterReader%current#4@0$(93,(94,94), this)
0.001988;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(87,88, this)
0.001988;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(87,88, this.stack)
0.001988;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(87,(88,88), size)
0.001988;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(87,88, size)
0.001984;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.001984;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.001984;True;clear;org.jsoup.parser.CharacterReader%current#4@1$(93,(94,94), this)
0.001980;False;clear;org.jsoup.parser.CharacterReader%current#4@2$(93,94, this)
0.001980;False;clear;org.jsoup.parser.CharacterReader%current#4@3$(93,94, this.charBuf)
0.001980;False;clear;org.jsoup.parser.CharacterReader%current#4@4$(93,94, this.bufPos)
0.001976;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@0$(85,(85,85), this)
0.001976;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@2$(85,(85,85), this.bufLength)
0.001976;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@4$(85,(85,85), this.bufPos)
0.001965;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@33$(442,442, offset)
0.001965;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@35$(442,442, hash)
0.001965;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@36$(441,(441,442), i)
0.001965;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@38$(441,441, i)
0.001965;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(80,(81,81), this)
