FAULT DETECTION ;Uncon;Status;DUAs; Version;39b
0.016949;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@5$(128,(132,134), this)
0.016949;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@7$(128,(134,137), this)
0.016949;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@8$(128,137, this)
0.016949;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@16$(128,(132,134), this.tq)
0.016949;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@18$(128,(134,137), this.tq)
0.016949;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@19$(128,137, this.tq)
0.016949;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@23$(128,(134,137), combinators)
0.016949;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@25$(128,137, sq)
0.016667;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@6$(244,(245,245), c)
0.016667;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@8$(244,(245,245), c)
0.016667;False;clear;org.jsoup.select.QueryParser%combinator#1@3$(76,95, this)
0.016667;False;clear;org.jsoup.select.QueryParser%combinator#1@4$(76,124, this)
0.016667;False;clear;org.jsoup.select.QueryParser%combinator#1@23$(76,95, this.evals)
0.016667;False;clear;org.jsoup.select.QueryParser%combinator#1@24$(76,124, this.evals)
0.016667;True;clear;org.jsoup.select.QueryParser%combinator#1@34$(82,(121,123), replaceRightMost)
0.016667;False;clear;org.jsoup.select.QueryParser%combinator#1@80$(123,124, rootEval)
0.016667;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@0$(128,(129,130), this)
0.016667;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@1$(128,(129,139), this)
0.016667;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@3$(128,(130,132), this)
0.016667;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@11$(128,(129,130), this.tq)
0.016667;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@12$(128,(129,139), this.tq)
0.016667;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@14$(128,(130,132), this.tq)
0.016667;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@24$(128,139, sq)
0.016129;True;clear;org.jsoup.parser.CharacterReader%matches#12@2$(200,(200,200), this)
0.016129;True;clear;org.jsoup.parser.CharacterReader%matches#12@4$(200,(200,200), c)
0.016129;True;clear;org.jsoup.parser.CharacterReader%matches#12@6$(200,(200,200), this.input)
0.016129;True;clear;org.jsoup.parser.CharacterReader%matches#12@8$(200,(200,200), this.pos)
0.015152;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(168,(168,170), this)
0.015152;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(168,(168,170), this.errors)
0.014925;False;clear;org.jsoup.parser.CharacterReader%matches#12@0$(200,(200,200), this)
0.014925;False;clear;org.jsoup.select.QueryParser%parse#0@11$(47,(60,62), this)
0.014925;False;clear;org.jsoup.select.QueryParser%parse#0@23$(47,(60,62), this.tq)
0.014925;False;clear;org.jsoup.select.QueryParser%parse#0@29$(47,(60,62), combinators)
0.014706;False;clear;org.jsoup.select.QueryParser%findElements#3@5$(143,(147,149), this)
0.014706;False;clear;org.jsoup.select.QueryParser%findElements#3@85$(143,(147,149), this.tq)
0.014286;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(350,(351,354), this)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@1$(248,746, this)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(248,746, t)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(248,746, tb)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@608$(556,(741,746), name)
0.014085;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(350,(351,351), this)
0.014085;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@486$(275,(540,545), name)
0.014085;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@604$(556,(637,729), name)
0.014085;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@606$(556,(729,741), name)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(275,(511,521), name)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@480$(275,(521,526), name)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@482$(275,(526,535), name)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@484$(275,(535,540), name)
0.013889;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@16$(761,(762,763), it)
0.013889;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@18$(761,763, it)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@470$(275,(491,498), name)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@472$(275,(498,505), name)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@474$(275,(505,508), name)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@476$(275,(508,511), name)
0.013333;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@0$(53,(53,54), this)
0.013333;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@2$(53,54, this)
0.013333;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@3$(53,(55,56), root)
0.013333;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@5$(53,(55,56), node)
0.013333;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@7$(53,(53,54), this.num)
0.013333;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@9$(53,54, this.evaluators)
0.013333;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@10$(53,(53,54), i)
0.013333;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@12$(53,54, i)
0.013333;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@14$(54,(55,56), s)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@0$(119,(119,120), this)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@2$(119,120, this)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@3$(119,(119,120), seq)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@5$(119,120, seq)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@6$(119,120, this.pos)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(100,(100,104), len$)
0.012658;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@19$(100,(100,104), i$)
0.012500;True;clear;org.jsoup.nodes.Element$1%head#0@1$(821,(826,831), this)
0.012500;False;clear;org.jsoup.nodes.Element$1%head#0@7$(821,(821,824), node)
0.012500;False;clear;org.jsoup.nodes.Element$1%head#0@8$(821,(824,825), node)
0.012500;False;clear;org.jsoup.nodes.Element$1%head#0@10$(821,825, node)
0.012500;True;clear;org.jsoup.nodes.Element$1%head#0@13$(821,(826,831), this.val$accum)
0.012500;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@21$(100,100, i$)
0.012500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@460$(275,(441,446), name)
0.012500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@462$(275,(446,448), name)
0.012500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@464$(275,(448,454), name)
0.012500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@466$(275,(454,459), name)
0.012500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@468$(275,(459,491), name)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(97,(97,100), this)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(97,(101,100), this)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(97,100, seq)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@6$(97,(101,100), this.queue)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(97,(101,100), this.pos)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(100,100, arr$)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(100,(100,100), len$)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(100,(100,100), i$)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(100,100, i$)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@15$(100,100, i$)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@17$(100,(101,100), c)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@18$(100,(100,100), i$)
0.012346;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@20$(100,100, i$)
0.012346;False;clear;org.jsoup.select.QueryParser%parse#0@3$(47,(56,58), this)
0.012346;False;clear;org.jsoup.select.QueryParser%parse#0@9$(47,58, this)
0.012346;False;clear;org.jsoup.select.QueryParser%parse#0@19$(47,(56,58), this.tq)
0.012346;False;clear;org.jsoup.select.QueryParser%parse#0@21$(47,58, this.tq)
0.011628;True;clear;org.jsoup.parser.Token%isEndTag#2@0$(240,(240,240), this)
0.011628;True;clear;org.jsoup.parser.Token%isEndTag#2@2$(240,(240,240), EndTag)
0.011628;True;clear;org.jsoup.parser.Token%isEndTag#2@4$(240,(240,240), this.type)
0.011364;True;clear;org.jsoup.parser.Token%isStartTag#1@1$(232,(232,232), this)
0.011364;True;clear;org.jsoup.parser.Token%isStartTag#1@3$(232,(232,232), StartTag)
0.011364;True;clear;org.jsoup.parser.Token%isStartTag#1@5$(232,(232,232), this.type)
0.011236;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@458$(275,(437,441), name)
0.010989;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.010989;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.010989;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(177,181, this)
0.009524;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(177,(177,178), tag)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(177,(177,180), tag)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(177,181, tag)
0.009524;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(177,(177,178), node)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(177,(177,180), node)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(177,180, node)
0.009524;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(177,178, node)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(177,180, node.childNodes)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(180,(180,180), i$)
0.009524;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(180,180, i$)
0.009524;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(181,(182,183), found)
0.009524;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(181,183, found)
0.009346;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.009346;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@456$(275,(430,437), name)
0.008475;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(352,352, this.pos)
0.008403;False;clear;org.jsoup.select.NodeTraversor%traverse#0@70$(43,(35,35), node)
0.008403;True;clear;org.jsoup.select.NodeTraversor%traverse#0@76$(43,36, node)
0.008403;True;clear;org.jsoup.select.NodeTraversor%traverse#0@77$(43,37, node)
0.008264;False;clear;org.jsoup.select.Elements%first#28@2$(473,473, this)
0.008264;False;clear;org.jsoup.select.Elements%first#28@5$(473,473, this.contents)
0.007937;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@450$(275,(412,416), name)
0.007937;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@452$(275,(416,425), name)
0.007937;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@454$(275,(425,430), name)
0.007299;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@600$(556,(624,634), name)
0.007299;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@602$(556,(634,637), name)
0.007092;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@598$(556,(614,624), name)
0.006993;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(556,(604,614), name)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@594$(556,(593,604), name)
0.006494;False;clear;org.jsoup.select.NodeTraversor%traverse#0@69$(43,(31,35), node)
0.006329;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@448$(275,(397,412), name)
0.006024;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(103,(103,103), c)
0.005376;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(213,(217,220), tagName)
0.005376;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(213,220, tagName)
0.005348;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(350,(351,351), this)
0.005348;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(350,354, this)
0.005348;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(350,(351,352), this)
0.005348;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(350,352, this)
0.005348;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(350,352, this.pos)
0.005348;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(350,354, this.queue)
0.005348;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(350,354, start)
0.005348;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(352,354, this.pos)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@442$(275,(364,380), name)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@444$(275,(380,386), name)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@446$(275,(386,397), name)
0.005348;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(143,(147,148), this)
0.005348;True;clear;org.jsoup.select.QueryParser%findElements#3@77$(143,148, this)
0.005348;True;clear;org.jsoup.select.QueryParser%findElements#3@84$(143,(147,148), this.tq)
0.005348;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(213,220, this)
0.005348;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(213,220, this.evals)
0.005291;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@440$(275,(348,364), name)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.005155;True;clear;org.jsoup.select.QueryParser%parse#0@5$(47,(69,70), this)
0.005155;True;clear;org.jsoup.select.QueryParser%parse#0@8$(47,70, this)
0.005155;True;clear;org.jsoup.select.QueryParser%parse#0@30$(47,(69,70), this.evals)
0.005155;True;clear;org.jsoup.select.QueryParser%parse#0@33$(47,70, this.evals)
0.005076;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(143,(145,147), this)
0.005076;False;clear;org.jsoup.select.QueryParser%findElements#3@83$(143,(145,147), this.tq)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@436$(275,(332,339), name)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@438$(275,(339,348), name)
0.005051;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(143,(143,145), this)
0.005051;False;clear;org.jsoup.select.QueryParser%findElements#3@81$(143,(143,145), this.tq)
0.005025;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@434$(275,(323,332), name)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.005000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(37,(41,43), node)
0.005000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(37,43, node)
0.005000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(38,30, depth)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@432$(275,(318,323), name)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.004926;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.004926;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.004926;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.004926;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.004926;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.004926;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(312,(313,317), this)
0.004926;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(312,317, seen)
0.004926;True;clear;org.jsoup.select.QueryParser%parse#0@1$(47,(49,53), this)
0.004926;True;clear;org.jsoup.select.QueryParser%parse#0@2$(47,53, this)
0.004926;False;clear;org.jsoup.select.QueryParser%parse#0@4$(47,(56,69), this)
0.004926;True;clear;org.jsoup.select.QueryParser%parse#0@18$(47,(49,53), this.tq)
0.004926;False;clear;org.jsoup.select.QueryParser%parse#0@20$(47,(56,69), this.tq)
0.004926;True;clear;org.jsoup.select.QueryParser%parse#0@27$(47,(49,53), combinators)
0.004902;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.004878;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.004808;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.004651;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(37,(35,40), node)
0.004425;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.004425;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.004425;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.004425;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.004405;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.004405;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.004255;True;clear;org.jsoup.nodes.Node%nextSibling#17@0$(490,(490,491), this)
0.004255;True;clear;org.jsoup.nodes.Node%nextSibling#17@4$(490,(490,491), this.parentNode)
0.004132;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@592$(556,(580,593), name)
0.004032;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(556,(569,580), name)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@10$(1456,(1457,1458), c)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@49$(248,259, tb)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(248,260, tb)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(248,261, tb)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@373$(250,(255,259), c)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(250,260, c)
0.003861;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(248,(248,250), t)
0.003861;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(248,250, t)
0.003861;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@337$(248,(248,250), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003861;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(248,(248,250), t.type)
0.003861;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@371$(250,(251,255), c)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(68,(81,84), t)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(68,(84,88), t)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(68,89, t)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(68,88, tb)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(68,89, tb)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(39,55, this)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(39,(49,51), t)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(39,(51,55), t)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(39,55, t)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(39,55, tb)
0.003831;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@586$(556,(557,565), name)
0.003831;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@588$(556,(565,569), name)
0.003817;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1452,(1452,1453), t)
0.003817;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1452,1453, t)
0.003817;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@3$(1453,(1455,1456), data)
0.003817;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@5$(1453,1456, data)
0.003817;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@6$(1455,(1455,1456), i)
0.003817;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@8$(1455,1456, i)
0.003802;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(32,(35,40), node)
0.003802;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(32,40, node)
0.003802;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(32,(41,43), node)
0.003802;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(32,43, node)
0.003802;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(33,40, depth)
0.003774;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(109,(117,120), name)
0.003745;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(10,26, t)
0.003745;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(10,(10,25), r)
0.003745;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(10,25, r)
0.003731;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(109,(112,117), name)
0.003717;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(165,170, t)
0.003717;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(165,171, t)
0.003717;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(165,(165,169), r)
0.003717;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(165,(169,170), r)
0.003717;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(165,171, TagName)
0.003717;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(140,145, t)
0.003717;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(140,(140,145), r)
0.003717;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(140,145, EndTagOpen)
0.003704;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(96,(100,108), t)
0.003704;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(96,108, t)
0.003704;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(96,(100,108), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003704;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(96,(100,108), t.type)
0.003704;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(109,(110,112), name)
0.003704;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(248,(248,555), t)
0.003704;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(248,555, t)
0.003704;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(248,(248,555), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003704;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(248,(248,555), t.type)
0.003704;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(43,(31,32), node)
0.003704;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(43,32, node)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(233,(233,236), this)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(233,236, this)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@5$(233,236, characterToken)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(233,(233,236), TagsScriptStyle)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@9$(233,236, this.baseUri)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(236,237, node)
0.003636;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@0$(457,(461,462), targetNames)
