FAULT DETECTION ;Uncon;Status;DUAs; Version;47b
0.002861;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@0$(514,518, this)
0.002861;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@1$(514,518, config)
0.002861;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@2$(514,518, am)
0.002861;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@6$(514,(514,518), baseType)
0.002861;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@7$(514,518, baseType)
0.002861;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#29@15$(863,874, vchecker)
0.002857;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@0$(594,607, this)
0.002857;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@1$(594,607, a)
0.002857;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@10$(607,(608,613), annRaw)
0.002857;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@0$(738,739, this)
0.002857;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@3$(738,739, ann)
0.002857;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.002857;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.002857;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.002857;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.002857;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(50,54, this)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(50,(51,54), m)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(60,62, this)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(60,63, this)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(60,63, this._readOnlyMap)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(60,62, this._sharedMap)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(60,(61,62), m)
0.002857;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(62,65, m)
0.002857;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#29@1$(863,(864,868), this)
0.002857;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#29@3$(863,(868,871), this)
0.002857;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#29@7$(863,(864,868), AUTO_DETECT_GETTERS)
0.002857;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#29@12$(863,(868,871), AUTO_DETECT_IS_GETTERS)
0.002853;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.002853;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.002853;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.002853;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.002853;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.002853;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.002853;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
0.002853;False;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#0@6$(798,863, type)
0.002853;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#0@7$(798,895, type)
0.002853;False;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#0@21$(809,(810,831), serClass)
0.002853;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(494,(495,496), serDef)
0.002849;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#29@5$(863,(871,874), this)
0.002849;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#29@14$(863,(871,874), AUTO_DETECT_FIELDS)
0.002849;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(263,272, config)
0.002849;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(263,272, baseType)
0.002849;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(266,(271,272), b)
0.002845;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(85,89, this)
0.002845;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(85,95, this)
0.002845;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(85,89, cfg)
0.002845;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(85,89, type)
0.002845;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(85,95, type)
0.002845;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(85,95, this._cachedFCA)
0.002845;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(85,(86,89), desc)
0.002821;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@3$(514,(514,514), baseType)
0.002809;False;clear;com.fasterxml.jackson.databind.type.SimpleType%buildCanonicalName#5@1$(218,233, sb)
0.002809;True;clear;com.fasterxml.jackson.databind.type.SimpleType%buildCanonicalName#5@7$(221,(222,233), count)
0.002809;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@5$(492,(496,496), desc)
0.002801;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.002801;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@0$(491,496, STD_REQUIRED_OR_OPTIONAL)
0.002801;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@1$(491,(495,495), b)
0.002801;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@7$(492,496, desc)
0.002801;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@9$(493,(495,495), idx)
0.002801;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@12$(494,(495,496), def)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#14@1$(354,(355,358), ann)
0.002793;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.002793;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.002793;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@4$(35,(35,43), name)
0.002793;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@7$(35,(43,47), name)
0.002793;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@9$(35,(47,53), name)
0.002793;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@10$(35,53, name)
0.002793;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@12$(35,(53,53), stdNaming)
0.002793;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@0$(391,393, this)
0.002793;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@1$(391,(392,393), m)
0.002793;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@4$(393,395, m)
0.002786;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@4$(215,(216,217), curr)
0.002782;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@1$(98,(101,101), this)
0.002782;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@8$(100,(101,101), this._config)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@2$(98,101, this)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@3$(98,102, this)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@4$(98,103, this)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@5$(98,102, classDef)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@6$(98,103, props)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@9$(100,101, this._config)
0.002770;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#32@1$(926,(926,926), this)
0.002770;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#32@3$(926,(926,926), f)
0.002770;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#32@5$(926,(926,926), this._serFeatures)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@23$(707,(711,712), this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@25$(707,712, this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@26$(707,712, this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@27$(707,712, this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@28$(707,712, this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@29$(707,713, this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@51$(707,(711,712), this._fields)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@53$(707,712, this._fields)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@54$(707,713, this._fields)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@60$(707,712, this._ctorParameters)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@67$(707,712, this._setters)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@1$(378,(379,385), prop)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@0$(390,(391,392), prop)
0.002740;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@6$(159,(160,164), b)
0.002740;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@7$(159,164, b)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@0$(211,215, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(211,216, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(211,218, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(211,219, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(211,220, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(211,221, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(211,222, this)
0.002717;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@8$(211,(224,224), this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(211,224, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(211,226, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@11$(211,227, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(211,232, this)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@13$(211,218, src)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@14$(211,219, src)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@15$(211,220, src)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@16$(211,221, src)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@17$(211,222, src)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@19$(211,(212,215), config)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@20$(211,216, config)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@21$(211,226, config)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@22$(211,227, config)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@23$(211,215, f)
0.002717;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@25$(211,(224,224), DEFAULT_NULL_KEY_SERIALIZER)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@26$(211,218, src._serializerCache)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@27$(211,219, src._unknownTypeSerializer)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@28$(211,220, src._keySerializer)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@29$(211,221, src._nullValueSerializer)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@30$(211,222, src._nullKeySerializer)
0.002717;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@31$(218,232, this._serializerCache)
0.002717;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@33$(221,(224,224), this._nullValueSerializer)
0.002714;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@13$(908,(909,912), pann)
0.002714;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#28@0$(835,(835,836), this)
0.002714;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#28@2$(835,836, this)
0.002714;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#28@3$(835,(835,836), USE_ANNOTATIONS)
0.002692;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@2$(1049,(1054,1051), this)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@6$(1049,1053, result)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@14$(1051,1051, arr$)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@15$(1051,(1051,1051), len$)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@17$(1051,(1051,1051), i$)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@19$(1051,1051, i$)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@20$(1051,1051, i$)
0.002692;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@22$(1051,(1054,1051), ann)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@24$(1053,(1054,1054), wasNotPresent)
0.002692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@31$(1051,(1051,1058), i$)
0.002685;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@1$(100,(100,101), this)
0.002685;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@2$(100,101, this)
0.002685;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@5$(100,101, ann)
0.002685;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@9$(100,(100,101), this._annotations)
0.002681;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@17$(1013,(1020,1026), this)
0.002681;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@60$(1013,(1020,1026), this._getters)
0.002674;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@22$(707,(708,711), this)
0.002674;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@42$(707,(708,711), this._getters)
0.002663;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#44@0$(1157,(1157,1157), this)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#44@3$(1157,(1157,1157), this)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#44@5$(1157,(1157,1157), ann)
0.002663;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#44@6$(1157,(1157,1157), this._annotationIntrospector)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#44@9$(1157,(1157,1157), this._annotationIntrospector)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@0$(132,(132,133), this)
0.002663;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@2$(132,135, this)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@3$(132,133, this)
0.002663;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@4$(132,135, ann)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@7$(132,(132,133), this._annotations)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@10$(133,135, this._annotations)
0.002663;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@12$(135,(136,136), previous)
0.002646;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@1$(28,(28,31), this)
0.002646;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@2$(28,31, this)
0.002646;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@3$(28,31, cls)
0.002646;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@5$(28,(28,31), this._annotations)
0.002646;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@6$(28,31, this._annotations)
0.002642;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@0$(904,908, this)
0.002642;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@3$(904,908, a)
0.002642;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@10$(904,(905,908), jg)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@1$(78,(78,81), this)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@2$(78,81, this)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@3$(78,81, acls)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@5$(78,(78,81), this._annotations)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@6$(78,81, this._annotations)
0.002604;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@2$(223,242, basename)
0.002604;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@15$(223,242, end)
0.002604;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@23$(235,242, sb)
0.002604;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@28$(237,242, i)
0.002604;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@29$(239,(241,242), c)
0.002604;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@31$(240,(241,242), d)
0.002597;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@1$(223,239, basename)
0.002597;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@13$(223,(238,239), end)
0.002597;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@24$(237,(238,239), i)
0.002597;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@26$(237,239, i)
0.002594;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#8@0$(290,(291,291), ignore)
0.002594;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#8@2$(290,291, ignore)
0.002574;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@2$(152,(153,153), this)
0.002574;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@5$(152,(153,153), this._annotationIntrospector)
0.002571;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@6$(152,(153,153), member)
0.002561;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@0$(152,153, this)
0.002561;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@3$(152,153, this._annotationIntrospector)
0.002561;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@8$(152,153, member)
0.002558;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@0$(990,(991,992), this)
0.002558;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@20$(990,(991,992), this._annotationIntrospector)
0.002513;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@3$(827,(827,827), this)
0.002513;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@11$(827,(827,827), this._getters)
0.002509;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@0$(408,412, this)
0.002509;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@1$(408,412, member)
0.002509;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@3$(408,(409,412), ref1)
0.002509;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@6$(412,(413,416), ref2)
0.002488;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@76$(1173,1198, context)
0.002475;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#16@0$(372,(373,373), desc)
0.002475;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#16@2$(372,373, desc)
0.002457;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@14$(647,(675,680), this)
0.002457;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@41$(672,(675,680), this._getters)
0.002451;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForIsGetter#2@2$(66,(66,74), name)
0.002427;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@94$(1027,(1028,1032), result)
0.002404;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@44$(503,(562,562), ai)
0.002398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@0$(503,563, this)
0.002398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@15$(503,563, props)
0.002398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@20$(503,562, m)
0.002398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@21$(503,563, m)
0.002398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@45$(503,562, ai)
0.002392;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@4$(169,(170,171), supertype)
0.002358;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@23$(806,832, fields)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@19$(428,(466,467), this)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@28$(428,(467,471), this)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@39$(428,439, this)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@62$(428,(467,471), this._annotationIntrospector)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@72$(431,439, typeContext)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@82$(436,(438,439), ctor)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@85$(436,439, ctor)
0.002345;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@86$(439,(466,467), this._defaultConstructor)
0.002345;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@89$(439,(467,471), this._defaultConstructor)
0.002345;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@1$(881,(881,884), this)
