FAULT DETECTION ;Uncon;Status;DUAs; Version;89b
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@17$(994,1005, func)
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@32$(994,(1004,1005), this._setters)
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@34$(994,1005, this._setters)
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@35$(994,1005, this.value)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@53$(1005,(1008,1008), result)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@19$(270,276, curr)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@25$(270,276, curr.value)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@26$(274,(275,276), next)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getNonConstructorMutator#19@2$(417,(418,421), m)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getNonConstructorMutator#19@3$(417,421, m)
0.007299;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@12$(270,(271,274), curr)
0.007299;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@13$(270,274, curr)
0.007299;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@20$(270,274, curr.next)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@2$(711,(723,724), this)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@10$(711,724, this)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@11$(711,724, this)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@12$(711,724, this)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@13$(711,724, this)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@14$(711,725, this)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@39$(711,724, this._getters)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@49$(711,724, this._fields)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@62$(711,(723,724), this._setters)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@64$(711,724, this._setters)
0.007246;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@65$(711,725, this._setters)
0.007143;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@14$(1210,(1245,1248), EXTERNAL_PROPERTY)
0.007143;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@41$(1244,(1245,1248), inclusion)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@0$(143,150, this)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@4$(143,190, this)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@11$(143,150, ctxt)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@17$(143,150, typeId)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@18$(143,190, typeId)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@20$(143,190, this._deserializers)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@21$(143,150, this._idResolver)
0.007042;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@31$(143,(144,150), deser)
0.006993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@88$(389,(391,391), pn)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@6$(1017,(1056,1057), this)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@14$(1017,1057, this)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@30$(1017,1057, func)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@80$(1017,(1056,1057), this._setters)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@82$(1017,1057, this._setters)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@86$(1017,1057, this.value)
0.006993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasSetter#7@0$(197,(197,197), this)
0.006993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasSetter#7@2$(197,(197,197), this._setters)
0.006757;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@5$(711,(726,731), this)
0.006757;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@46$(711,(726,731), this._fields)
0.006667;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findTypeName#28@0$(569,(570,570), tn)
0.006623;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@3$(104,(115,116), this)
0.006623;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@37$(104,(115,116), this._defaultImpl)
0.006536;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@44$(1249,1259, b)
0.006536;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@49$(1250,(1256,1259), defaultImpl)
0.006329;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@0$(138,150, this)
0.006329;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@9$(138,(138,150), p)
0.006329;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@10$(138,150, p)
0.006329;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@15$(138,150, ctxt)
0.006289;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_delegateDeserializer#30@0$(1403,1405, this)
0.006289;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_delegateDeserializer#30@1$(1403,1405, this._arrayDelegateDeserializer)
0.006289;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_delegateDeserializer#30@2$(1403,(1404,1405), deser)
0.006289;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_delegateDeserializer#30@5$(1405,1407, deser)
0.006024;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@6$(74,(78,78), typePropertyName)
0.006024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@32$(1233,(1234,1234), idResInfo)
0.006024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@36$(1234,(1236,1239), idRes)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@0$(74,78, this)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@1$(74,79, this)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@2$(74,81, this)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@3$(74,82, this)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@4$(74,83, this)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@7$(74,78, typePropertyName)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@8$(74,79, typeIdVisible)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%<init>#0@9$(74,82, defaultImpl)
0.005952;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@42$(1244,1248, inclusion)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@1$(104,(104,107), this)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@2$(104,111, this)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@21$(104,111, config)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@25$(104,(107,111), baseType)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@26$(104,111, baseType)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@32$(104,111, subtypes)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@34$(104,(104,107), NONE)
0.005952;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@36$(104,(104,107), this._idType)
0.005917;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@0$(1210,1230, this)
0.005917;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@12$(1210,(1227,1230), NONE)
0.005917;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@19$(1210,(1227,1230), info)
0.005917;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@31$(1230,1239, b)
0.005917;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#27@0$(556,(557,557), t)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@1$(1210,1233, this)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@3$(1210,1234, config)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@5$(1210,1233, ann)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@6$(1210,1234, ann)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@17$(1210,(1223,1227), info)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@20$(1210,1239, info)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@21$(1210,1244, info)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@22$(1210,1249, info)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@23$(1210,1250, info)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@24$(1210,1259, info)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@34$(1233,1234, idResInfo)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@37$(1234,1239, idRes)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@39$(1239,1248, b)
0.005882;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@46$(1250,(1256,1256), defaultImpl)
0.005882;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@2$(26,(26,26), name)
0.005882;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%hasName#1@1$(28,(28,28), this)
0.005882;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%hasName#1@3$(28,(28,28), this._name)
0.005848;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findTypeName#28@2$(569,570, tn)
0.005848;False;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@0$(26,26, this)
0.005848;False;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@3$(26,26, name)
0.005682;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@1$(174,177, this)
0.005682;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@2$(174,178, this)
0.005682;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@3$(174,(174,174), typeIdPropName)
0.005556;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@9$(443,(447,450), this)
0.005556;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@30$(448,(447,450), this._creatorProperties)
0.005495;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@8$(210,(239,239), this)
0.005495;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@47$(227,(239,239), this._nonStandardCreation)
0.005376;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@38$(63,(65,85), type1)
0.005376;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@40$(64,(65,85), type2)
0.005236;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@101$(464,516, creatorProps)
0.005208;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@46$(611,(613,616), implName)
0.005208;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@47$(611,635, implName)
0.005208;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@88$(717,(718,732), ignorals)
0.005155;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@3$(606,616, this)
0.005155;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@13$(606,616, m)
0.005155;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@31$(606,616, this._visibilityChecker)
0.005155;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@48$(616,635, visible)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@14$(672,(676,676), property)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@30$(675,717, intr)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@31$(675,(678,679), intr)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@33$(675,679, intr)
0.005102;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@36$(675,(676,676), intr)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@37$(676,(678,678), accessor)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@39$(676,(716,717), accessor)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@41$(676,717, accessor)
0.005102;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@42$(676,679, accessor)
0.005102;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@47$(679,(680,711), objectIdInfo)
0.005102;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@1$(173,(177,173), prefix)
0.005102;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@7$(173,(177,173), supertype)
0.005102;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@8$(173,173, supertype)
0.005102;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@9$(173,(173,174), supertype)
0.005102;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@11$(173,(174,175), supertype)
0.005076;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@7$(994,(1008,1012), this)
0.005076;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@37$(994,(1008,1012), this._fields)
0.005076;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@5$(173,(174,177), supertype)
0.004975;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@12$(363,395, this)
0.004975;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@69$(374,395, implName)
0.004975;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@102$(395,(399,399), pn)
0.004975;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@104$(395,433, pn)
0.004975;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@107$(396,433, nameExplicit)
0.004975;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@7$(179,(179,179), this)
0.004975;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@9$(179,(179,182), this)
0.004975;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@17$(179,(179,179), this._listDeserializer)
0.004975;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@19$(179,182, std)
0.004926;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@5$(179,(179,179), this)
0.004926;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@15$(179,(179,179), this._mapDeserializer)
0.004878;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@33$(457,516, this)
0.004878;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@71$(457,516, this._beanProperties)
0.004878;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@125$(487,(515,516), origProp)
0.004878;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@127$(487,516, origProp)
0.004878;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@146$(514,(515,516), prop)
0.004878;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@153$(514,516, prop)
0.004854;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@36$(606,635, pn)
0.004854;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@39$(607,635, nameExplicit)
0.004854;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@124$(1069,(1070,1074), result)
0.004831;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#5@1$(240,(241,241), TYPE)
0.004831;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#5@3$(240,(241,241), rt)
0.004831;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@16$(538,(538,539), m)
0.004831;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@0$(179,(179,179), this)
0.004831;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@3$(179,(179,179), this)
0.004831;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@11$(179,(179,179), this._stringDeserializer)
0.004831;False;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer%createContextual#2@13$(179,(179,179), this._numberDeserializer)
0.004808;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@12$(219,225, curr)
0.004808;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@18$(219,225, curr.value)
0.004808;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@19$(223,(224,225), next)
0.004762;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@5$(219,(220,223), curr)
0.004762;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@6$(219,223, curr)
0.004762;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@13$(219,223, curr.next)
0.004717;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@2$(49,(51,52), this)
0.004717;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@5$(49,(51,52), annoClasses)
0.004717;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@9$(49,(51,52), this._annotations)
0.004695;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@10$(1017,(1068,1069), this)
0.004695;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@12$(1017,1069, this)
0.004695;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@28$(1017,1069, func)
0.004695;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@56$(1017,(1068,1069), this._getters)
0.004695;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@58$(1017,1069, this._getters)
0.004695;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@62$(1017,1069, this.value)
0.004608;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@1$(219,(219,220), this)
0.004608;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@3$(219,(220,221), this)
0.004608;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@21$(219,(219,220), this._customIdResolver)
0.004608;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@24$(219,(220,221), this._idType)
0.004587;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@74$(1237,1262, context)
0.004566;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@32$(835,(835,851), i$)
0.004525;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@0$(95,(96,97), prefix)
0.004525;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@2$(95,97, prefix)
0.004525;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@4$(95,(97,97), stdNaming)
0.004525;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@5$(95,(96,97), name)
0.004525;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@7$(95,97, name)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@0$(606,635, this)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@5$(606,635, props)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@8$(606,634, m)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@9$(606,635, m)
0.004484;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@22$(606,(634,634), ai)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@23$(606,634, ai)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@0$(57,60, this)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@1$(57,61, this)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@2$(57,63, this)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@3$(57,64, this)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@5$(57,(57,60), idType)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@6$(57,60, idType)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@7$(57,63, idType)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@8$(57,61, idRes)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@0$(160,163, this)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@1$(160,164, this)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@3$(160,(160,163), includeAs)
0.004464;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@4$(160,163, includeAs)
0.004444;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@12$(457,(581,581), this)
0.004444;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@86$(457,(581,581), this._vanillaProcessing)
0.004425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@49$(458,(458,461), i)
0.004386;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@9$(1017,(1062,1068), this)
0.004386;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@65$(1017,(1062,1068), this._fields)
0.004310;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#31@3$(969,974, this)
