FAULT DETECTION ;Uncon;Status;DUAs; Version;91b
0.000440;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@44$(62,115, RC)
0.000440;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@81$(67,(77,115), c)
0.000439;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@43$(62,112, LC)
0.000439;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@79$(67,(77,112), c)
0.000436;True;clear;com.google.javascript.rhino.JSDocInfo%hasBaseType#38@1$(1086,(1086,1086), this)
0.000434;False;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@2$(1005,1005, this)
0.000434;False;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@5$(1005,1005, this.info)
0.000434;False;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@6$(1005,1005, this.baseType)
0.000434;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@1$(281,(281,299), c)
0.000433;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@1$(993,(993,993), this)
0.000433;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@3$(993,(993,993), this.thisType)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@20$(62,(180,181), this)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@26$(62,181, this)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@105$(171,181, c1)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@107$(172,(180,181), c2)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@110$(172,171, c2)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@21$(62,(180,183), this)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@22$(62,183, this)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@23$(62,184, this)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@24$(62,185, this)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@25$(62,186, this)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@56$(62,187, STRING)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@104$(171,184, c1)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@108$(172,(180,183), c2)
0.000428;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@109$(172,183, c2)
0.000427;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@18$(62,(164,171), this)
0.000427;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@19$(62,172, this)
0.000427;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@99$(163,(164,171), c2)
0.000427;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@100$(163,171, c2)
0.000427;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@103$(171,(173,180), c1)
0.000427;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@2$(281,(302,302), c)
0.000425;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@0$(281,(281,302), c)
0.000421;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@65$(67,(77,161), c)
0.000421;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@82$(67,161, c)
0.000421;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@83$(67,162, c)
0.000421;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@15$(62,162, this)
0.000421;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@16$(62,163, this)
0.000405;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@1$(311,312, this)
0.000405;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@2$(311,(311,312), value)
0.000405;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@5$(311,312, mask)
0.000405;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@7$(311,312, this.bitset)
0.000403;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@0$(67,(69,70), this)
0.000403;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@8$(67,(70,78), n)
0.000403;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@11$(67,(69,70), this.requiresLineNumbers)
0.000402;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@1$(67,(69,78), this)
0.000402;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@12$(67,(69,78), this.requiresLineNumbers)
0.000398;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@3$(67,68, this)
0.000398;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@5$(67,(67,68), n)
0.000398;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@0$(60,61, this)
0.000398;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@1$(60,(60,61), n)
0.000393;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transform#5@3$(205,(207,208), jsDocInfo)
0.000393;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transform#5@5$(205,208, jsDocInfo)
0.000393;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transform#5@17$(206,208, irNode)
0.000392;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#3@1$(179,(179,183), this)
0.000392;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#3@4$(179,(179,183), jsDocParser)
0.000392;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#3@7$(179,(179,183), this.fileOverviewInfo)
0.000392;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#4@1$(193,(197,198), this)
0.000392;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#4@7$(195,(197,198), jsDocParser)
0.000392;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#4@9$(195,198, jsDocParser)
0.000391;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#4@0$(193,195, this)
0.000391;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#4@3$(193,(194,195), comment)
0.000391;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#4@5$(193,195, comment)
0.000391;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#4@6$(193,196, comment)
0.000391;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@3$(127,(133,133), JSDOC)
0.000391;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@12$(132,(133,133), comment)
0.000391;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@15$(132,(133,136), comment)
0.000390;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@0$(127,(131,132), node)
0.000390;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@2$(127,132, node)
0.000390;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@9$(132,(132,132), i$)
0.000390;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@10$(132,(132,139), i$)
0.000390;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#0@11$(132,132, i$)
0.000389;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@6$(67,(67,69), n)
0.000389;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@2$(60,(60,63), n)
0.000384;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#50@0$(869,(869,869), this)
0.000384;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#50@2$(869,(869,869), this)
0.000384;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#50@5$(869,(869,869), this)
0.000384;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#50@6$(869,(869,869), this.currentInfo)
0.000384;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#50@8$(869,(869,869), this.currentInfo)
0.000384;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#50@11$(869,(869,869), this.currentInfo)
0.000384;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processGeneric#0@0$(278,280, this)
0.000384;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processGeneric#0@1$(278,280, this.this$0)
0.000384;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processGeneric#0@3$(278,280, node)
0.000384;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processGeneric#0@4$(279,(279,279), i$)
0.000384;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processGeneric#0@6$(279,279, i$)
0.000379;True;clear;com.google.javascript.rhino.JSDocInfo%hasType#30@1$(935,(935,935), this)
0.000379;True;clear;com.google.javascript.rhino.JSDocInfo%hasType#30@3$(935,(935,935), mask)
0.000379;True;clear;com.google.javascript.rhino.JSDocInfo%hasType#30@5$(935,(935,935), this.bitset)
0.000379;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#2@0$(184,(184,184), n)
0.000379;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#2@2$(184,188, n)
0.000379;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@4$(141,143, this)
0.000379;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@6$(141,(141,143), n)
0.000379;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@14$(141,143, n)
0.000375;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#7@39$(863,(863,941), token)
0.000375;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@34$(119,184, this)
0.000375;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@49$(119,(119,184), node)
0.000375;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@134$(119,184, node)
0.000372;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@12$(227,(255,261), options)
0.000372;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@23$(227,(255,261), options.checkSymbols)
0.000368;True;clear;com.google.javascript.jscomp.Compiler%getCodingConvention#35@2$(1584,(1585,1585), convention)
0.000365;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#31@6$(2079,(2079,2081), token)
0.000365;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#31@12$(2079,(2079,2081), EOC)
0.000361;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#31@2$(2079,(2079,2079), token)
0.000361;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#31@9$(2079,(2079,2079), EOL)
0.000361;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@384$(144,(157,167), ANNOTATION)
0.000361;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@612$(147,(157,167), token)
0.000361;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@614$(147,(167,169), token)
0.000358;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#31@0$(2079,2081, this)
0.000358;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#31@4$(2079,2082, token)
0.000358;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#31@15$(2079,2081, SEARCHING_ANNOTATION)
0.000358;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markAnnotation#4@6$(137,(139,146), marker)
0.000358;True;clear;com.google.javascript.rhino.JSDocInfo%addMarker#6@0$(513,(513,514), this)
0.000358;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1$(144,(150,157), this)
0.000358;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@283$(144,(150,157), this.jsdocBuilder)
0.000358;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitDocumentation#5@0$(497,(497,498), this)
0.000358;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitDocumentation#5@5$(497,(497,498), this.includeDocumentation)
0.000355;False;clear;com.google.javascript.rhino.Node%cloneTree#64@2$(1866,(1870,1871), result)
0.000355;False;clear;com.google.javascript.rhino.Node%cloneTree#64@5$(1866,(1873,1876), result)
0.000355;False;clear;com.google.javascript.rhino.Node%cloneTree#64@8$(1866,1871, result)
0.000355;False;clear;com.google.javascript.rhino.Node%cloneTree#64@20$(1868,1871, n2clone)
0.000355;True;clear;com.google.javascript.rhino.Node%cloneTree#64@22$(1874,(1873,1876), result.first)
0.000355;True;clear;com.google.javascript.rhino.Node%cloneTree#64@23$(1876,(1870,1871), result.last)
0.000355;True;clear;com.google.javascript.rhino.Node%cloneTree#64@25$(1876,1871, result.last)
0.000355;False;clear;com.google.javascript.rhino.Node%cloneTree#64@26$(1867,(1867,1868), n2)
0.000355;False;clear;com.google.javascript.rhino.Node%cloneTree#64@28$(1867,1868, n2)
0.000355;False;clear;com.google.javascript.rhino.Node%cloneTree#64@29$(1867,1867, n2)
0.000352;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%populateDefaults#3@0$(127,(127,128), info)
0.000352;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%populateDefaults#3@2$(127,128, info)
0.000352;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%populateDefaults#3@3$(127,128, INHERITED)
0.000352;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@7$(90,(90,90), this)
0.000352;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@13$(90,(90,90), this.currentInfo)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@1$(1866,1869, result)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@3$(1866,(1870,1873), result)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@4$(1866,(1873,1874), result)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@6$(1866,1876, result)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@7$(1866,1874, result)
0.000352;True;clear;com.google.javascript.rhino.Node%cloneTree#64@10$(1866,(1870,1873), result.last)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@12$(1866,(1873,1874), result.first)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@14$(1867,(1867,1868), n2)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@16$(1867,1868, n2)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@17$(1867,1867, n2)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@18$(1868,1876, n2clone)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@19$(1868,1874, n2clone)
0.000352;False;clear;com.google.javascript.rhino.Node%cloneTree#64@27$(1867,(1867,1878), n2)
0.000352;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@4$(90,(90,90), this)
0.000352;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@10$(90,(90,90), this.currentInfo)
0.000351;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@2$(90,(90,90), this)
0.000351;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@8$(90,(90,90), this.currentInfo)
0.000351;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@0$(90,(90,90), this)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@0$(113,(113,114), this)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@2$(113,114, this)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@3$(113,117, this)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@4$(113,118, this)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@5$(113,118, this)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@6$(113,115, sourceName)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@7$(113,(113,114), this.populated)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@9$(113,114, this.currentInfo)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@10$(113,118, this.parseDocumentation)
0.000351;False;clear;com.google.javascript.rhino.Node%cloneTree#64@0$(1866,1878, result)
0.000351;True;clear;com.google.javascript.rhino.Node%cloneTree#64@15$(1867,(1867,1878), n2)
0.000350;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@64$(67,(72,66), c)
0.000350;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSSpace#8@7$(311,(312,312), c)
0.000349;True;clear;com.google.javascript.rhino.JSDocInfo%getFlag#3@1$(478,(478,478), this)
0.000349;True;clear;com.google.javascript.rhino.JSDocInfo%getFlag#3@3$(478,(478,478), mask)
0.000349;True;clear;com.google.javascript.rhino.JSDocInfo%getFlag#3@5$(478,(478,478), this.bitset)
0.000348;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@0$(230,(230,230), this)
0.000348;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@3$(230,(230,230), this.initLineno)
0.000348;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@5$(230,(230,230), this.lineno)
0.000348;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@24$(1029,(1144,1144), this)
0.000348;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@31$(1029,(1144,1155), this)
0.000348;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@73$(1029,(1144,1144), this.options)
0.000348;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@78$(1029,(1144,1155), this.options)
0.000348;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@112$(1029,(1144,1144), this.sourceMapOutputPath)
0.000348;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@115$(1029,(1144,1155), this.nameReferenceReportPath)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@1$(394,(394,405), this)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@3$(394,(405,412), this)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@4$(394,412, this)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@5$(394,413, this)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@6$(394,413, this)
0.000348;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@8$(394,(431,435), this)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@23$(394,(394,405), this.ungetCursor)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@25$(394,412, this.cursor)
0.000348;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@28$(394,(431,435), this.charno)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@35$(394,(405,412), this.sourceEnd)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@37$(394,(405,412), this.sourceCursor)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@38$(394,413, this.sourceCursor)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@39$(394,413, this.sourceString)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@45$(413,(416,417), c)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@51$(413,435, c)
0.000348;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@53$(413,(417,417), c)
0.000348;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@57$(413,(417,431), c)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@152$(1095,(1105,1123), n)
0.000345;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@9$(144,(839,843), this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@19$(144,181, this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@285$(144,181, this.jsdocBuilder)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@655$(171,181, lineno)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@656$(172,181, charno)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@657$(174,181, annotationName)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@660$(175,(176,181), annotation)
0.000345;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%markAnnotation#4@0$(137,146, this)
0.000345;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%markAnnotation#4@7$(137,146, marker)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@607$(144,(169,170), this.state)
0.000345;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@1$(49,(49,52), this)
0.000345;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@6$(49,(49,52), this.root)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@17$(1029,1131, this)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@18$(1029,1158, this)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@19$(1029,1158, this)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@20$(1029,1159, this)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@21$(1029,1161, this)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@22$(1029,1163, this)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@23$(1029,1132, this)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@29$(1029,1155, this)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@40$(1029,(1096,1101), this)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@103$(1029,1131, this.inputs)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@117$(1029,(1137,1144), devMode)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@118$(1041,1158, this.jsRoot)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@119$(1041,1155, this.jsRoot)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@121$(1050,1163, tracer)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@125$(1054,1158, this.externsRoot)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@141$(1093,(1125,1131), staleInputs)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@143$(1094,(1094,1125), i$)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@150$(1095,(1101,1105), n)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@163$(1131,(1131,1131), i$)
0.000345;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@164$(1131,(1131,1158), i$)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@165$(1131,1131, i$)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@168$(1132,(1133,1137), n)
0.000345;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@170$(1132,1155, n)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@11$(144,(169,170), this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@14$(144,170, this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@15$(144,171, this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@16$(144,172, this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@17$(144,174, this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@18$(144,175, this)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@278$(144,(169,170), SEARCHING_ANNOTATION)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@392$(144,(167,169), $SwitchMap$com$google$javascript$jscomp$parsing$JsDocToken)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@398$(144,170, SEARCHING_NEWLINE)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@401$(144,171, this.stream)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@402$(144,172, this.stream)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@403$(144,174, this.stream)
0.000345;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@457$(144,175, this.annotationNames)
0.000344;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@15$(1029,(1065,1093), this)
0.000344;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@16$(1029,1094, this)
0.000344;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@38$(1029,1095, this)
0.000344;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@51$(1029,1057, this)
0.000344;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@53$(1029,(1058,1061), this)
0.000344;True;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@54$(1029,1061, this)
0.000344;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@72$(1029,(1065,1093), this.options)
0.000344;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@101$(1029,(1065,1093), this.manageClosureDependencies)
0.000344;False;wrong;com.google.javascript.jscomp.Compiler%parseInputs#28@102$(1029,1094, this.inputs)
