FAULT DETECTION ;Uncon;Status;DUAs; Version;36b
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@18$(100,(100,100), i$)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@20$(100,100, i$)
0.012658;False;clear;org.jsoup.select.QueryParser%parse#0@3$(47,(56,58), this)
0.012658;False;clear;org.jsoup.select.QueryParser%parse#0@9$(47,58, this)
0.012658;False;clear;org.jsoup.select.QueryParser%parse#0@19$(47,(56,58), this.tq)
0.012658;False;clear;org.jsoup.select.QueryParser%parse#0@21$(47,58, this.tq)
0.012195;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(43,(35,40), node)
0.012195;False;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(43,40, node)
0.012195;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(43,(41,43), node)
0.012195;True;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(43,43, node)
0.011905;True;clear;org.jsoup.parser.Token%isStartTag#1@1$(232,(232,232), this)
0.011905;True;clear;org.jsoup.parser.Token%isStartTag#1@3$(232,(232,232), StartTag)
0.011905;True;clear;org.jsoup.parser.Token%isStartTag#1@5$(232,(232,232), this.type)
0.011905;True;clear;org.jsoup.parser.Token%isEndTag#2@0$(240,(240,240), this)
0.011905;True;clear;org.jsoup.parser.Token%isEndTag#2@2$(240,(240,240), EndTag)
0.011905;True;clear;org.jsoup.parser.Token%isEndTag#2@4$(240,(240,240), this.type)
0.011905;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@11$(201,212, el)
0.011236;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.011236;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.011236;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.010417;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@9$(1454,1454, i)
0.010417;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@11$(1455,(1456,1454), c)
0.009901;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(839,860, t)
0.009901;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(839,861, t)
0.009901;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(839,861, Data)
0.009901;True;clear;org.jsoup.parser.TokeniserState$40%read#0@33$(843,(844,860), c)
0.009615;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.009615;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.008850;True;clear;org.jsoup.parser.TokeniserState$37%read#0@18$(731,773, t)
0.008850;True;clear;org.jsoup.parser.TokeniserState$37%read#0@20$(731,772, r)
0.008850;True;clear;org.jsoup.parser.TokeniserState$37%read#0@25$(731,773, AttributeValue_unquoted)
0.008850;True;clear;org.jsoup.parser.TokeniserState$37%read#0@31$(731,(732,772), c)
0.008850;True;clear;org.jsoup.parser.TokeniserState$40%read#0@15$(839,841, t)
0.008850;True;clear;org.jsoup.parser.TokeniserState$40%read#0@21$(839,841, t.tagPending)
0.008850;True;clear;org.jsoup.parser.TokeniserState$40%read#0@25$(839,(840,841), value)
0.008850;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(839,841, value)
0.008772;False;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(839,843, r)
0.008696;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(352,352, this.pos)
0.008547;True;clear;org.jsoup.select.Elements%first#28@1$(473,(473,473), this)
0.008547;True;clear;org.jsoup.select.Elements%first#28@4$(473,(473,473), this.contents)
0.008475;False;clear;org.jsoup.select.Elements%first#28@2$(473,473, this)
0.008475;False;clear;org.jsoup.select.Elements%first#28@5$(473,473, this.contents)
0.007143;True;clear;org.jsoup.nodes.Node%attr#0@0$(72,(74,75), this)
0.007143;True;clear;org.jsoup.nodes.Node%attr#0@3$(72,75, this)
0.007143;True;clear;org.jsoup.nodes.Node%attr#0@4$(72,(74,75), attributeKey)
0.007143;True;clear;org.jsoup.nodes.Node%attr#0@9$(72,75, attributeKey)
0.007143;True;clear;org.jsoup.nodes.Node%attr#0@10$(72,(74,75), this.attributes)
0.007143;True;clear;org.jsoup.nodes.Node%attr#0@12$(72,75, this.attributes)
0.006849;True;clear;org.jsoup.nodes.Attributes%hasKey#3@2$(78,(78,78), this)
0.006849;True;clear;org.jsoup.nodes.Attributes%hasKey#3@4$(78,(78,78), key)
0.006849;True;clear;org.jsoup.nodes.Attributes%hasKey#3@8$(78,(78,78), this.attributes)
0.006711;False;clear;org.jsoup.nodes.Attributes%hasKey#3@0$(78,(78,78), this)
0.006711;False;clear;org.jsoup.nodes.Attributes%hasKey#3@6$(78,(78,78), this.attributes)
0.006667;False;clear;org.jsoup.select.NodeTraversor%traverse#0@69$(43,(31,35), node)
0.006250;True;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(38,33, depth)
0.006098;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(103,(103,103), c)
0.006061;False;clear;org.jsoup.nodes.Attributes%get#0@1$(31,(33,36), this)
0.006061;False;clear;org.jsoup.nodes.Attributes%get#0@2$(31,36, this)
0.006061;False;clear;org.jsoup.nodes.Attributes%get#0@3$(31,36, key)
0.006061;False;clear;org.jsoup.nodes.Attributes%get#0@5$(31,(33,36), this.attributes)
0.006061;False;clear;org.jsoup.nodes.Attributes%get#0@6$(31,36, this.attributes)
0.006061;True;clear;org.jsoup.nodes.Attributes%get#0@7$(36,(37,37), attr)
0.006061;False;clear;org.jsoup.nodes.Attributes%get#0@9$(36,37, attr)
0.005464;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(213,(217,220), tagName)
0.005464;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(213,220, tagName)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(56,(68,69), this)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(56,69, this)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(56,(61,64), this)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(56,64, this)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@19$(56,64, this.pendingAttributeName)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@21$(56,(68,69), this.pendingAttributeValue)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(56,69, this.pendingAttributeValue)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(56,(61,64), this.pendingAttributeValue)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@26$(56,64, this.pendingAttributeValue)
0.005435;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@29$(64,65, attribute)
0.005435;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(350,(351,351), this)
0.005435;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(350,354, this)
0.005435;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(350,(351,352), this)
0.005435;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(350,352, this)
0.005435;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(350,352, this.pos)
0.005435;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(350,354, this.queue)
0.005435;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(350,354, start)
0.005435;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(352,354, this.pos)
0.005435;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(143,(147,148), this)
0.005435;True;clear;org.jsoup.select.QueryParser%findElements#3@77$(143,148, this)
0.005435;True;clear;org.jsoup.select.QueryParser%findElements#3@84$(143,(147,148), this.tq)
0.005435;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(213,220, this)
0.005435;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(213,220, this.evals)
0.005405;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(74,(74,76), this)
0.005405;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(74,76, this)
0.005405;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(74,(74,76), this.pendingAttributeName)
0.005376;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#5@0$(132,(132,133), this)
0.005376;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#5@2$(132,133, this)
0.005376;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#5@3$(132,(132,133), this.pendingAttributeValue)
0.005376;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(56,(59,61), this)
0.005376;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@11$(56,65, this)
0.005376;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@16$(56,65, this.attributes)
0.005376;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@17$(56,(59,61), this.pendingAttributeName)
0.005376;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(645,661, t)
0.005376;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(645,661, BeforeAttributeValue)
0.005376;True;clear;org.jsoup.parser.TokeniserState$35%read#0@26$(648,(649,661), c)
0.005348;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(56,(56,59), this)
0.005348;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@15$(56,(56,59), this.attributes)
0.005348;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(601,636, t)
0.005348;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(601,638, t)
0.005348;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(601,637, r)
0.005348;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(601,636, t.tagPending)
0.005348;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(601,638, AttributeName)
0.005348;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(601,(602,636), c)
0.005319;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(56,(59,67), this)
0.005319;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(56,67, this)
0.005319;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(56,(68,70), this)
0.005319;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@18$(56,(59,67), this.pendingAttributeName)
0.005319;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(56,(68,70), this.pendingAttributeValue)
0.005319;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(109,(109,109), this)
0.005319;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(109,109, this)
0.005319;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(109,109, append)
0.005319;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(109,(109,109), this.pendingAttributeName)
0.005319;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(109,109, this.pendingAttributeName)
0.005291;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.005263;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(185,194, t)
0.005263;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(185,(188,194), r)
0.005263;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(185,194, BeforeAttributeName)
0.005236;True;clear;org.jsoup.select.QueryParser%parse#0@5$(47,(69,70), this)
0.005236;True;clear;org.jsoup.select.QueryParser%parse#0@8$(47,70, this)
0.005236;True;clear;org.jsoup.select.QueryParser%parse#0@30$(47,(69,70), this.evals)
0.005236;True;clear;org.jsoup.select.QueryParser%parse#0@33$(47,70, this.evals)
0.005155;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(143,(145,147), this)
0.005155;False;clear;org.jsoup.select.QueryParser%findElements#3@83$(143,(145,147), this.tq)
0.005128;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(143,(143,145), this)
0.005128;False;clear;org.jsoup.select.QueryParser%findElements#3@81$(143,(143,145), this.tq)
0.005076;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.005076;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.005076;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.005076;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.005076;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.005076;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(37,(41,43), node)
0.005076;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(37,43, node)
0.005076;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(38,30, depth)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.005000;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.005000;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(312,(313,317), this)
0.005000;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(312,317, seen)
0.005000;True;clear;org.jsoup.select.QueryParser%parse#0@1$(47,(49,53), this)
0.005000;True;clear;org.jsoup.select.QueryParser%parse#0@2$(47,53, this)
0.005000;False;clear;org.jsoup.select.QueryParser%parse#0@4$(47,(56,69), this)
0.005000;True;clear;org.jsoup.select.QueryParser%parse#0@18$(47,(49,53), this.tq)
0.005000;False;clear;org.jsoup.select.QueryParser%parse#0@20$(47,(56,69), this.tq)
0.005000;True;clear;org.jsoup.select.QueryParser%parse#0@27$(47,(49,53), combinators)
0.004975;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.004950;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.004878;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.004717;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(37,(35,40), node)
0.004608;True;clear;org.jsoup.nodes.Attributes%put#1@0$(55,(56,57), this)
0.004608;False;clear;org.jsoup.nodes.Attributes%put#1@2$(55,58, this)
0.004608;True;clear;org.jsoup.nodes.Attributes%put#1@3$(55,57, this)
0.004608;False;clear;org.jsoup.nodes.Attributes%put#1@4$(55,58, attribute)
0.004608;True;clear;org.jsoup.nodes.Attributes%put#1@5$(55,(56,57), this.attributes)
0.004608;True;clear;org.jsoup.nodes.Attributes%put#1@8$(57,58, this.attributes)
0.004525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.004525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.004525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.004525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.004525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.004525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.004525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.004464;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.004464;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.004310;True;clear;org.jsoup.nodes.Node%nextSibling#17@0$(490,(490,491), this)
0.004310;True;clear;org.jsoup.nodes.Node%nextSibling#17@4$(490,(490,491), this.parentNode)
0.003922;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(248,(248,250), t)
0.003922;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(248,250, t)
0.003922;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@334$(248,(248,250), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003922;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(248,(248,250), t.type)
0.003922;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@368$(250,(251,255), c)
0.003876;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1451,(1451,1452), t)
0.003876;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1451,1452, t)
0.003876;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@3$(1452,(1454,1455), data)
0.003876;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@5$(1452,1455, data)
0.003876;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@6$(1454,(1454,1455), i)
0.003876;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@8$(1454,1455, i)
0.003817;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(10,26, t)
0.003817;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(10,(10,25), r)
0.003817;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(10,25, r)
0.003788;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(109,(112,117), name)
0.003759;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(96,(100,108), t)
0.003759;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(96,108, t)
0.003759;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(96,(100,108), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003759;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(96,(100,108), t.type)
0.003759;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(109,(110,112), name)
0.003759;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(165,170, t)
0.003759;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(165,171, t)
0.003759;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(165,(165,169), r)
0.003759;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(165,(169,170), r)
0.003759;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(165,171, TagName)
0.003759;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(248,(248,554), t)
0.003759;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(248,554, t)
0.003759;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@333$(248,(248,554), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003759;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(248,(248,554), t.type)
0.003759;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(140,145, t)
0.003759;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(140,(140,145), r)
0.003759;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(140,145, EndTagOpen)
0.003745;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(43,(31,32), node)
0.003745;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(43,32, node)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(233,(233,236), this)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(233,236, this)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@5$(233,236, characterToken)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(233,(233,236), TagsScriptStyle)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@9$(233,236, this.baseUri)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(236,237, node)
0.003690;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#25@22$(603,(604,605), size)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@0$(457,(461,462), targetNames)
0.003676;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@11$(460,(461,462), elName)
0.003663;True;clear;org.jsoup.parser.Token%isCharacter#4@0$(256,(256,256), this)
0.003663;True;clear;org.jsoup.parser.Token%isCharacter#4@2$(256,(256,256), Character)
0.003663;True;clear;org.jsoup.parser.Token%isCharacter#4@4$(256,(256,256), this.type)
0.003650;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(233,237, this)
0.003610;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(32,(31,32), node)
0.003610;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(32,32, node)
0.003584;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@8$(457,(458,459), it)
0.003584;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@10$(457,459, it)
0.003571;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(39,(46,46), t)
0.003559;True;clear;org.jsoup.parser.Tokeniser%read#0@4$(36,(45,46), this)
0.003559;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(36,46, this)
0.003559;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(36,47, this)
0.003559;True;clear;org.jsoup.parser.Tokeniser%read#0@19$(36,(45,46), this.charBuffer)
0.003559;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(36,46, this.charBuffer)
0.003559;True;clear;org.jsoup.parser.Tokeniser%read#0@22$(36,47, this.charBuffer)
0.003559;True;clear;org.jsoup.parser.Tokeniser%createTagPending#3@3$(162,(162,162), start)
0.003546;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(16,(20,31), t)
0.003546;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(16,32, t)
0.003546;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(16,31, tb)
0.003546;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(16,32, tb)
0.003546;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@17$(16,31, BeforeHtml)
0.003521;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(26,(41,43), root)
0.003521;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(43,(29,30), node)
0.003521;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(43,30, node)
0.003497;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(37,36, node)
0.003497;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(37,37, node)
0.003460;False;clear;org.jsoup.parser.Tokeniser%emit#1@5$(56,(66,67), token)
0.003460;False;clear;org.jsoup.parser.Tokeniser%emit#1@7$(56,67, token)
0.003460;False;clear;org.jsoup.parser.Tokeniser%emit#1@13$(56,(66,67), token.type)
0.003460;False;clear;org.jsoup.parser.Tokeniser%emit#1@15$(56,(66,67), EndTag)
0.003460;True;clear;org.jsoup.parser.Tokeniser%emit#1@22$(67,(68,71), endTag)
0.003460;True;clear;org.jsoup.parser.Tokeniser%emit#1@24$(67,(68,71), endTag.attributes)
0.003460;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(32,(35,35), node)
0.003460;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(32,36, node)
0.003460;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(32,37, node)
0.003436;True;clear;org.jsoup.helper.StringUtil%in#6@0$(135,(136,137), needle)
0.003436;True;clear;org.jsoup.helper.StringUtil%in#6@9$(135,(136,137), hay)
0.003436;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(33,33, depth)
0.003436;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(38,(35,36), depth)
0.003436;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(38,36, depth)
0.003436;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(38,38, depth)
0.003436;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(197,209, tb)
0.003436;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(197,210, tb)
0.003436;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(197,211, tb)
0.003436;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(197,211, InBody)
0.003436;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(204,209, startTag)
0.003436;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(205,(208,209), name)
0.003401;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(68,(68,70), t)
0.003401;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(68,(70,72), t)
0.003401;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(68,(72,75), t)
0.003401;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(68,(75,75), t)
0.003401;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(68,(77,77), t)
0.003401;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(68,(77,78), t)
0.003401;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(68,78, t)
0.003401;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(68,(75,77), t)
0.003401;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(68,78, tb)
0.003401;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(68,79, tb)
0.003401;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(68,80, tb)
0.003401;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(68,80, InHead)
0.003401;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(96,(100,143), t)
