FAULT DETECTION ;Uncon;Status;DUAs; Version;73b
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@30$(595,(595,595), i$)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@31$(595,(595,615), i$)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@32$(595,595, i$)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@34$(595,(598,605), property)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@35$(595,605, property)
0.003883;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@46$(605,(606,609), refType)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@2$(663,670, props)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@7$(665,(669,670), propCount)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@15$(669,(669,670), i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@17$(669,670, i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@19$(669,669, i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@30$(669,(669,682), i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@0$(759,775, props)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@1$(759,760, props)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@5$(759,(759,760), i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@7$(759,760, i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@8$(759,759, i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@9$(759,(759,760), end)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@10$(759,(759,775), end)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@29$(759,(759,775), i)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@1$(793,815, this)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@2$(793,807, prov)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@4$(793,815, prov)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@5$(793,816, prov)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@7$(793,816, propDef)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@8$(793,816, pb)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@9$(793,816, staticTyping)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@11$(793,815, accessor)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@12$(793,816, accessor)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@16$(794,815, type)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@17$(794,816, type)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@20$(795,807, property)
0.003883;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@22$(799,(803,807), annotatedSerializer)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@23$(799,807, annotatedSerializer)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@25$(807,816, annotatedSerializer)
0.003883;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@2$(558,563, this)
0.003883;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@5$(558,563, this._annotationIntrospector)
0.003883;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@6$(558,563, a)
0.003883;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@9$(563,565, v)
0.003883;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@3$(484,(490,490), b)
0.003883;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@1$(64,(64,67), this)
0.003883;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@2$(64,67, this)
0.003883;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@3$(64,67, m)
0.003883;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@5$(64,(64,67), this._methods)
0.003883;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@6$(64,67, this._methods)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@0$(99,133, this)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@1$(99,206, this)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@2$(99,211, this)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@3$(99,216, this)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@18$(99,138, propDef)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@19$(99,206, propDef)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@21$(99,128, declaredType)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@22$(99,206, declaredType)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@24$(99,206, ser)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@25$(99,206, typeSer)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@29$(99,206, am)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@30$(99,211, am)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@31$(99,216, am)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@35$(99,206, this._beanDesc)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@37$(99,133, this._config)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@41$(99,133, this._defaultInclusion)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@60$(99,211, this._annotationIntrospector)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@61$(99,216, this._annotationIntrospector)
0.003883;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@121$(206,220, bpw)
0.003883;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@128$(216,(217,220), unwrapper)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@0$(238,267, this)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@1$(238,267, a)
0.003883;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@9$(238,267, this._annotationIntrospector)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@0$(210,220, this)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@1$(210,222, this)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@2$(210,223, this)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@5$(210,237, this)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@6$(210,238, this)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@7$(210,241, this)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@20$(210,222, typeSer)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@21$(210,223, serType)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@22$(210,237, suppressNulls)
0.003876;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@23$(210,238, suppressableValue)
0.003876;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@12$(408,(412,415), rawType)
0.003876;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@0$(484,(490,490), b)
0.003868;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@0$(291,(291,291), this)
0.003868;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@5$(291,(360,364), this)
0.003868;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@15$(291,(291,291), this._filteredProps)
0.003868;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@23$(291,(360,364), this._anyGetterWriter)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@72$(401,(526,529), ARRAY)
0.003868;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@213$(524,(526,529), shape)
0.003868;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultPropertyInclusion#31@0$(906,913, defaultIncl)
0.003868;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultPropertyInclusion#31@2$(906,(907,913), overrides)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@0$(696,710, config)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@1$(696,715, config)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@2$(696,720, FALSE)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@3$(696,717, intr)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@4$(697,707, ignores)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@5$(697,723, ignores)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@12$(701,(702,706), accessor)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@13$(701,706, accessor)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@14$(706,710, type)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@15$(706,723, type)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@16$(706,715, type)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@17$(707,(708,710), result)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@32$(717,(719,720), result)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@37$(720,723, result)
0.003868;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@39$(720,(726,729), result)
0.003868;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@7$(223,235, offset)
0.003868;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@8$(223,237, offset)
0.003868;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@12$(223,235, end)
0.003868;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@17$(228,(231,235), c)
0.003868;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@19$(229,(231,235), d)
0.003868;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@20$(229,236, d)
0.003868;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@21$(235,247, sb)
0.003868;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@0$(426,(426,427), this)
0.003868;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@3$(426,427, this)
0.003868;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@4$(426,(426,427), this._forSerialization)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@0$(53,70, this)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@1$(53,71, this)
0.003868;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@4$(54,71, this._config)
0.003861;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@26$(517,(518,520), argCount)
0.003861;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@0$(223,228, basename)
0.003861;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@5$(223,(224,228), offset)
0.003861;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@6$(223,228, offset)
0.003861;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@11$(223,(224,228), end)
0.003861;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@2$(993,(995,996), this)
0.003861;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@22$(993,(995,996), this._forSerialization)
0.003854;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@6$(698,(699,700), it)
0.003854;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@8$(698,700, it)
0.003846;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@7$(175,(191,196), this)
0.003846;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@46$(175,(191,196), this._typeId)
0.003846;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@15$(143,(160,163), typeDeser)
0.003846;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@16$(143,163, typeDeser)
0.003846;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@28$(345,(346,350), prop)
0.003824;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@36$(458,498, this)
0.003824;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@50$(458,498, ctxt)
0.003824;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@129$(491,498, prop)
0.003824;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@130$(496,(497,498), deser)
0.003824;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@133$(498,500, deser)
0.003824;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#5@10$(657,(658,665), convDef)
0.003824;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@24$(345,(345,345), i$)
0.003824;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@26$(345,345, i$)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@0$(105,115, this)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@1$(105,116, this)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@2$(105,117, this)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@3$(105,118, this)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@4$(105,120, this)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@11$(105,(108,115), builder)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@12$(105,115, builder)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@13$(105,116, builder)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@14$(105,117, builder)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@15$(105,118, builder)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@16$(105,119, builder)
0.003817;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@18$(119,(120,120), format)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@19$(119,120, format)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@8$(175,196, this)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@49$(175,196, this._beanDesc)
0.003817;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@50$(175,196, this._filteredProperties)
0.003817;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@9$(482,(483,484), objectIdInfo)
0.003817;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@15$(1825,(1833,1845), type)
0.003817;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@60$(1857,(1859,1868), valueTypeDeser)
0.003810;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@6$(537,568, this)
0.003810;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@28$(537,568, m)
0.003810;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@61$(537,568, this._stdBeanNaming)
0.003810;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@74$(566,(567,568), implName)
0.003810;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@115$(466,(467,475), ser)
0.003802;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#18@0$(443,462, this)
0.003802;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#18@1$(443,462, this._annotationIntrospector)
0.003802;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#18@11$(458,(459,462), am)
0.003802;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#18@12$(458,462, am)
0.003802;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#18@16$(462,(463,472), refDef)
0.003802;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@3$(401,524, this)
0.003802;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@43$(401,524, this._serializationShape)
0.003802;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@92$(408,(410,430), format)
0.003802;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@95$(409,(523,524), shape)
0.003802;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@120$(234,256, ser)
0.003795;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#16@7$(409,(411,420), anyGetter)
0.003795;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@47$(537,(566,566), ai)
0.003795;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#3@3$(188,(191,198), this)
0.003795;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#3@12$(188,(191,198), this._anyGetters)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@0$(401,408, this)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@1$(401,430, this)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@2$(401,508, this)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@27$(401,404, provider)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@28$(401,408, provider)
0.003795;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@36$(401,(402,402), property)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@37$(401,402, property)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@38$(401,408, property)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@53$(401,430, this._objectIdWriter)
0.003795;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@81$(402,(435,508), accessor)
0.003795;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@89$(408,(410,410), format)
0.003795;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@117$(431,(517,520), ignoredProps)
0.003795;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@122$(432,(520,523), newFilterId)
0.003795;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@9$(666,(682,683), viewsFound)
0.003795;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@94$(435,(436,457), anyGetter)
0.003788;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@3$(936,941, ser)
0.003788;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@24$(537,566, m)
0.003788;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@48$(537,566, ai)
0.003788;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@67$(562,(563,563), pn)
0.003788;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@71$(563,(565,566), nameExplicit)
0.003788;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@2$(291,291, this)
0.003788;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@3$(291,292, this)
0.003788;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@17$(291,291, this._filteredProps)
0.003788;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@20$(291,292, this._props)
0.003788;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@40$(292,(292,360), len)
0.003788;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveInnerClassValuedProperty#10@12$(844,(846,869), deser)
0.003781;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@47$(743,(743,743), i$)
0.003781;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@49$(743,743, i$)
0.003781;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@50$(743,743, i$)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@35$(458,496, this)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@49$(458,496, ctxt)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@121$(491,(494,496), prop)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@127$(491,496, prop)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@128$(491,500, prop)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@134$(500,514, prop)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#5@3$(655,657, prop)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#5@6$(655,(656,657), intr)
0.003781;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#5@8$(655,657, intr)
0.003781;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@9$(586,(587,588), i)
0.003781;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@12$(586,588, i)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@32$(458,537, this)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@69$(458,537, this._beanProperties)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@117$(490,(536,537), origProp)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@159$(535,(536,537), prop)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@166$(535,537, prop)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@0$(586,(587,588), this)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@3$(586,(587,588), prop)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@5$(586,(587,588), this._propsInOrder)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@7$(586,(586,587), i)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@13$(586,(586,587), end)
0.003774;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#7@0$(301,305, this)
0.003774;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#7@1$(301,306, this)
0.003774;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#7@2$(301,308, this)
0.003774;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#7@3$(301,306, newProp)
