FAULT DETECTION ;Uncon;Status;DUAs; Version;37b
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@15$(34,(36,40), method)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@16$(34,45, method)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(34,46, args)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@20$(34,40, methodProxy)
0.002155;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@22$(34,(34,36), this.objectMethodsGuru)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@24$(34,(36,40), this.objectMethodsGuru)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(34,42, this.cglibHacker)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@26$(34,47, this.mockHandler)
0.002141;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@2$(19,(22,28), createInfo)
0.002141;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@5$(20,(22,28), namingPolicyField)
0.002137;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(59,(59,61), this)
0.002137;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(59,61, methodProxy)
0.002137;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(59,(59,61), this.mockSettings)
0.002114;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(28,(28,35), matchers)
0.002114;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@0$(38,(38,39), this)
0.002114;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@4$(38,(38,39), this.matcherStack)
0.002105;True;clear;org.mockito.internal.stubbing.MockitoStubber%hasAnswersForStubbing#2@1$(80,(80,80), this)
0.002105;True;clear;org.mockito.internal.stubbing.MockitoStubber%hasAnswersForStubbing#2@3$(80,(80,80), this.answersForStubbing)
0.002088;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%reflectOnCreateInfo#1@2$(34,(38,41), cglibMethodProxyClass)
0.002088;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%reflectOnCreateInfo#1@3$(34,41, cglibMethodProxyClass)
0.002083;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(23,(23,23), method)
0.002083;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(27,(27,27), method)
0.002079;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@1$(15,(19,19), fromMockObject)
0.001916;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(25,28, this)
0.001916;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(25,28, invocation)
0.001916;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(25,(27,28), matchers)
0.001887;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@0$(138,146, matchers)
0.001887;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@5$(139,(139,146), len$)
