FAULT DETECTION ;Uncon;Status;DUAs; Version;91b
0.065217;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@15$(99,(107,107), input)
0.064516;False;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@2$(981,(981,981), i$)
0.064516;False;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@3$(981,(981,1004), i$)
0.064516;False;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@4$(981,981, i$)
0.064516;False;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@5$(981,986, entry)
0.064516;False;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@7$(982,(983,986), name)
0.064516;False;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@11$(986,1000, values)
0.064516;False;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@24$(1000,(1000,1003), i$)
0.064516;False;clear;org.jsoup.select.QueryParser%combinator#1@12$(82,(108,110), combinator)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@0$(316,(318,319), this)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@2$(316,(325,326), this)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@4$(316,333, this)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@5$(316,326, this)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@7$(316,319, this)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@9$(316,(318,319), this.bufPos)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@14$(316,319, this.bufPos)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@16$(316,(318,319), this.bufLength)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@18$(316,333, this.charBuf)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@19$(316,326, this.charBuf)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@20$(316,319, this.charBuf)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@21$(316,333, this.stringCache)
0.063830;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@22$(317,333, start)
0.063830;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@26$(319,(320,320), c)
0.063830;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@28$(319,(320,325), c)
0.062500;False;clear;org.jsoup.nodes.Entities$EscapeMode%codepointForName#0@0$(56,57, this)
0.062500;False;clear;org.jsoup.nodes.Entities$EscapeMode%codepointForName#0@1$(56,57, this.codeVals)
0.062500;False;clear;org.jsoup.nodes.Entities$EscapeMode%codepointForName#0@4$(56,57, index)
0.061224;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@3$(133,(137,140), this)
0.061224;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@4$(133,140, this)
0.061224;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@5$(133,141, this)
0.061224;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@46$(133,(137,140), this.reader)
0.061224;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@47$(133,141, this.reader)
0.061224;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@70$(133,(137,140), notCharRefCharsSorted)
0.061224;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@71$(133,140, this.codepointHolder)
0.061224;True;clear;org.jsoup.parser.CharacterReader%matchesAnySorted#24@3$(408,(409,409), this)
0.061224;True;clear;org.jsoup.parser.CharacterReader%matchesAnySorted#24@5$(408,(409,409), seq)
0.061224;True;clear;org.jsoup.parser.CharacterReader%matchesAnySorted#24@7$(408,(409,409), this.charBuf)
0.061224;True;clear;org.jsoup.parser.CharacterReader%matchesAnySorted#24@9$(408,(409,409), this.bufPos)
0.060000;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@1$(133,(133,135), this)
0.060000;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@44$(133,(133,135), this.reader)
0.060000;False;clear;org.jsoup.parser.CharacterReader%matchesAnySorted#24@0$(408,(409,409), this)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@7$(240,249, this)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@15$(240,249, this.evals)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@46$(241,(246,249), key)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@47$(241,249, key)
0.058824;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@15$(248,(259,263), bom)
0.058824;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@28$(111,(112,115), bomCharset)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@2$(56,(60,61), this)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@10$(56,61, this)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@11$(56,62, this)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@12$(56,63, this)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@13$(56,64, this)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@19$(56,(60,61), this.charsBuilder)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@21$(56,61, this.charsBuilder)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@22$(56,62, this.charsBuilder)
0.057692;False;nounc;org.jsoup.parser.Tokeniser%read#0@27$(56,64, this.charPending)
0.057143;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@1$(132,(132,132), this)
0.057143;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@1$(223,(224,228), this)
0.057143;False;clear;org.jsoup.select.QueryParser%byAttribute#5@18$(240,(245,246), cq)
0.056604;False;clear;org.jsoup.parser.Tokeniser%emit#2@1$(94,(94,98), this)
0.056604;True;clear;org.jsoup.parser.Tokeniser%emit#2@2$(94,(98,99), this)
0.056604;False;clear;org.jsoup.parser.Tokeniser%emit#2@4$(94,101, this)
0.056604;True;clear;org.jsoup.parser.Tokeniser%emit#2@5$(94,99, this)
0.056604;False;clear;org.jsoup.parser.Tokeniser%emit#2@7$(94,101, str)
0.056604;False;clear;org.jsoup.parser.Tokeniser%emit#2@10$(94,(94,98), this.charsString)
0.056604;True;clear;org.jsoup.parser.Tokeniser%emit#2@11$(94,99, this.charsString)
0.056604;True;clear;org.jsoup.parser.Tokeniser%emit#2@12$(94,(98,99), this.charsBuilder)
0.056604;False;clear;org.jsoup.parser.Tokeniser%emit#2@14$(94,101, this.charsBuilder)
0.056604;True;clear;org.jsoup.parser.Tokeniser%emit#2@15$(94,99, this.charsBuilder)
0.053571;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@18$(99,181, input)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@0$(77,87, this)
0.052632;True;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@1$(77,(77,77), max)
0.052632;True;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@3$(77,(78,78), max)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@5$(77,79, max)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@6$(77,84, max)
0.052632;True;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@7$(77,(79,79), max)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@9$(78,(79,79), localCapped)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@11$(78,(89,90), localCapped)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@13$(80,87, readBuffer)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@18$(81,98, outStream)
0.052632;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@24$(87,(88,89), read)
0.052632;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@0$(246,(249,250), byteData)
0.052632;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@2$(246,250, byteData)
0.052632;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@3$(246,251, buffer)
0.052632;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@4$(248,(249,250), bom)
0.052632;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@7$(248,(253,253), bom)
0.052632;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@11$(248,(256,256), bom)
0.052632;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#6@36$(248,250, bom)
0.052632;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@1$(97,(97,99), input)
0.052632;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@2$(97,99, input)
0.052632;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@17$(99,108, input)
0.052632;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@23$(106,111, firstBytes)
0.052632;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@0$(194,195, inStream)
0.052632;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@1$(194,(194,194), maxSize)
0.052632;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@3$(194,195, maxSize)
0.052632;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@4$(194,196, maxSize)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@0$(27,29, this)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@1$(27,30, this)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@2$(27,31, this)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@3$(27,32, this)
0.051724;True;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@4$(27,(28,28), maxSize)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@6$(27,29, maxSize)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@7$(27,30, maxSize)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@0$(50,(50,50), this)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@5$(50,(57,60), this)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@8$(50,64, this)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@9$(50,65, this)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@16$(50,64, b)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@17$(50,64, off)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@18$(50,64, len)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@21$(50,(50,50), this.interrupted)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@27$(50,65, this.remaining)
0.051724;True;clear;org.jsoup.internal.ConstrainableInputStream%wrap#1@0$(43,(43,43), in)
0.051724;True;clear;org.jsoup.internal.ConstrainableInputStream%wrap#1@1$(43,(43,43), in)
0.051724;True;clear;org.jsoup.internal.ConstrainableInputStream%wrap#1@2$(43,43, in)
0.051724;False;clear;org.jsoup.internal.ConstrainableInputStream%wrap#1@3$(43,43, in)
0.051724;True;clear;org.jsoup.internal.ConstrainableInputStream%wrap#1@4$(43,43, bufferSize)
0.051724;True;clear;org.jsoup.internal.ConstrainableInputStream%wrap#1@5$(43,43, maxSize)
0.051282;False;clear;org.jsoup.helper.DataUtil%getCharsetFromContentType#3@1$(210,(210,211), contentType)
0.051282;False;clear;org.jsoup.helper.DataUtil%getCharsetFromContentType#3@2$(210,211, contentType)
0.051282;False;clear;org.jsoup.helper.DataUtil%getCharsetFromContentType#3@3$(210,211, charsetPattern)
0.050000;True;clear;org.jsoup.select.Evaluator$AttributeKeyPair%<init>#0@4$(306,(311,315), value)
0.050000;False;clear;org.jsoup.select.Evaluator$AttributeKeyPair%<init>#0@5$(306,315, value)
0.050000;True;clear;org.jsoup.select.QueryParser%byAttribute#5@6$(240,252, this)
0.050000;True;clear;org.jsoup.select.QueryParser%byAttribute#5@14$(240,252, this.evals)
0.050000;True;clear;org.jsoup.select.QueryParser%byAttribute#5@20$(240,(251,252), cq)
0.050000;True;clear;org.jsoup.select.QueryParser%byAttribute#5@38$(240,252, cq)
0.050000;True;clear;org.jsoup.select.QueryParser%byAttribute#5@44$(241,252, key)
0.047619;False;clear;org.jsoup.select.QueryParser%combinator#1@1$(82,(90,99), this)
0.047619;False;clear;org.jsoup.select.QueryParser%combinator#1@2$(82,99, this)
0.047619;False;clear;org.jsoup.select.QueryParser%combinator#1@21$(82,(90,99), this.evals)
0.047619;False;clear;org.jsoup.select.QueryParser%combinator#1@22$(82,99, this.evals)
0.046512;False;clear;org.jsoup.select.Evaluator$AttributeKeyPair%<init>#0@0$(306,315, this)
0.046512;True;clear;org.jsoup.select.Evaluator$AttributeKeyPair%<init>#0@2$(306,(311,311), value)
0.044444;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@4$(223,(224,228), this)
0.044444;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@7$(223,(224,228), seq)
0.044444;False;clear;org.jsoup.select.QueryParser%byAttribute#5@19$(240,(245,251), cq)
0.040816;True;clear;org.jsoup.helper.HttpConnection$Base%getHeadersCaseInsensitive#8@1$(489,(492,494), name)
0.040816;True;clear;org.jsoup.helper.HttpConnection$Base%getHeadersCaseInsensitive#8@6$(491,(492,494), entry)
0.040000;True;clear;org.jsoup.helper.HttpConnection$Response%execute#1@117$(763,(764,773), contentType)
0.040000;False;clear;org.jsoup.select.QueryParser%combinator#1@10$(82,(106,108), combinator)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%getHeadersCaseInsensitive#8@2$(491,(491,491), i$)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%getHeadersCaseInsensitive#8@3$(491,(491,496), i$)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%getHeadersCaseInsensitive#8@4$(491,491, i$)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@0$(367,370, this)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@1$(367,377, this)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@2$(367,373, this)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@3$(367,370, name)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@4$(367,373, name)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@6$(367,(368,368), value)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@7$(367,368, value)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@8$(367,373, this.headers)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@9$(368,375, value)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@10$(370,(371,372), values)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%addHeader#1@13$(372,375, values)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%fixHeaderEncoding#2@2$(388,(389,391), bytes)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%fixHeaderEncoding#2@3$(388,391, bytes)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@0$(399,(401,401), input)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@2$(399,407, input)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@3$(399,408, input)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@8$(399,(401,407), input)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@13$(399,(407,408), i)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@15$(399,408, i)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@19$(399,407, i)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@33$(407,(407,408), j)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@34$(407,(407,435), j)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@35$(408,(409,410), o)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@61$(407,(407,408), i)
0.039216;True;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@62$(407,(407,435), i)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@63$(407,408, i)
0.039216;False;clear;org.jsoup.helper.HttpConnection$Base%looksLikeUtf8#3@67$(407,407, i)
0.038462;False;clear;org.jsoup.parser.CharacterReader%matches#21@2$(368,(374,375), this)
0.038462;False;clear;org.jsoup.parser.CharacterReader%matches#21@4$(368,(374,375), seq)
0.038462;False;clear;org.jsoup.parser.CharacterReader%matches#21@10$(368,(374,375), this.bufPos)
0.038462;False;clear;org.jsoup.parser.CharacterReader%matches#21@12$(368,(374,375), this.charBuf)
0.038462;True;clear;org.jsoup.parser.CharacterReader%matches#21@20$(373,(374,375), offset)
0.038462;True;clear;org.jsoup.parser.CharacterReader%matchConsume#27@1$(427,(428,432), this)
0.038462;True;clear;org.jsoup.parser.CharacterReader%matchConsume#27@4$(427,(428,432), seq)
0.038462;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@17$(709,(764,764), req)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@0$(223,(224,224), this)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@2$(223,228, this)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@3$(223,(224,225), this)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@5$(223,225, this)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@6$(223,(224,225), seq)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@9$(223,225, this.pos)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@10$(223,228, this.queue)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@11$(223,228, start)
0.037736;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@12$(225,228, this.pos)
0.037736;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@13$(225,225, this.pos)
0.037736;True;clear;org.jsoup.select.QueryParser%findElements#3@9$(149,(155,156), this)
0.037736;True;clear;org.jsoup.select.QueryParser%findElements#3@85$(149,156, this)
0.037736;True;clear;org.jsoup.select.QueryParser%findElements#3@96$(149,(155,156), this.tq)
0.033333;True;clear;org.jsoup.select.QueryParser%parse#0@10$(53,(66,67), this)
0.033333;True;clear;org.jsoup.select.QueryParser%parse#0@14$(53,67, this)
0.033333;True;clear;org.jsoup.select.QueryParser%parse#0@22$(53,(66,67), this.tq)
0.033333;True;clear;org.jsoup.select.QueryParser%parse#0@24$(53,67, this.tq)
0.033333;True;clear;org.jsoup.select.QueryParser%parse#0@28$(53,(66,67), combinators)
0.031579;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@17$(248,(251,261), remaining)
0.031579;True;clear;org.jsoup.parser.CharacterReader%consumeData#14@21$(258,(251,261), pos)
0.029703;True;clear;org.jsoup.helper.Validate%notEmpty#8@3$(101,(101,103), string)
0.029412;False;clear;org.jsoup.helper.Validate%notEmpty#8@0$(101,(101,101), string)
0.028571;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@4$(97,(115,160), charsetName)
0.028571;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@5$(97,160, charsetName)
0.028571;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@7$(97,(163,165), charsetName)
0.028571;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@8$(97,165, charsetName)
0.028571;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@9$(97,174, charsetName)
0.027778;True;clear;org.jsoup.helper.Validate%isTrue#3@1$(44,(44,46), val)
0.025974;False;clear;org.jsoup.select.QueryParser%combinator#1@8$(82,(104,106), combinator)
0.025210;False;clear;org.jsoup.parser.CharacterReader%matches#21@1$(368,(370,373), this)
0.025210;False;clear;org.jsoup.parser.CharacterReader%matches#21@7$(368,(370,373), this.bufLength)
0.025210;False;clear;org.jsoup.parser.CharacterReader%matches#21@9$(368,(370,373), this.bufPos)
0.025210;False;clear;org.jsoup.parser.CharacterReader%matches#21@15$(369,(370,373), scanLength)
0.025210;False;clear;org.jsoup.parser.CharacterReader%matches#21@16$(369,(373,374), scanLength)
0.025210;False;clear;org.jsoup.parser.CharacterReader%matches#21@18$(373,(373,374), offset)
0.024390;False;clear;org.jsoup.parser.CharacterReader%matches#20@0$(363,(363,363), this)
0.024390;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@20$(101,(162,163), doc)
0.022989;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@2$(132,(132,132), this)
0.022989;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@4$(132,(132,132), this.queue)
0.022989;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@6$(132,(132,132), this.pos)
0.022989;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@0$(324,(325,326), this)
0.022989;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@2$(324,326, this)
0.022989;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@3$(324,326, this.pos)
0.022989;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@6$(327,329, seen)
0.022989;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@5$(134,(138,140), this)
0.022989;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@7$(134,(140,143), this)
0.022989;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@8$(134,143, this)
0.022989;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@16$(134,(138,140), this.tq)
0.022989;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@18$(134,(140,143), this.tq)
0.022989;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@19$(134,143, this.tq)
0.022989;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@23$(134,(140,143), combinators)
0.022989;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@25$(134,143, sq)
0.022727;False;clear;org.jsoup.select.QueryParser%combinator#1@3$(82,101, this)
0.022727;False;clear;org.jsoup.select.QueryParser%combinator#1@4$(82,130, this)
0.022727;False;clear;org.jsoup.select.QueryParser%combinator#1@23$(82,101, this.evals)
0.022727;False;clear;org.jsoup.select.QueryParser%combinator#1@24$(82,130, this.evals)
0.022727;True;clear;org.jsoup.select.QueryParser%combinator#1@34$(88,(127,129), replaceRightMost)
0.022727;False;clear;org.jsoup.select.QueryParser%combinator#1@80$(129,130, rootEval)
0.022727;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@0$(134,(135,136), this)
0.022727;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@1$(134,(135,145), this)
0.022727;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@3$(134,(136,138), this)
0.022727;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@11$(134,(135,136), this.tq)
0.022727;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@12$(134,(135,145), this.tq)
0.022727;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@14$(134,(136,138), this.tq)
0.022727;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@24$(134,145, sq)
0.022222;True;clear;org.jsoup.select.QueryParser%parse#0@6$(53,(75,78), this)
0.022222;True;clear;org.jsoup.select.QueryParser%parse#0@7$(53,78, this)
0.022222;True;clear;org.jsoup.select.QueryParser%parse#0@31$(53,(75,78), this.evals)
0.022222;True;clear;org.jsoup.select.QueryParser%parse#0@32$(53,78, this.evals)
0.022222;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@30$(111,(166,169), bomCharset)
0.021739;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@0$(89,(90,91), this)
0.021739;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@9$(89,(90,91), s)
0.020408;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.020408;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.020408;True;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@124$(174,(176,181), charset)
0.020000;True;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@9$(27,(31,31), maxSize)
0.020000;True;clear;org.jsoup.internal.ConstrainableInputStream%read#2@3$(50,(50,52), this)
0.020000;True;clear;org.jsoup.internal.ConstrainableInputStream%read#2@7$(50,(60,64), this)
0.020000;True;clear;org.jsoup.internal.ConstrainableInputStream%read#2@24$(50,(50,52), this.capped)
0.020000;True;clear;org.jsoup.internal.ConstrainableInputStream%read#2@26$(50,(60,64), this.capped)
0.020000;True;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@0$(114,(114,115), this)
0.020000;True;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@5$(114,(114,115), this.timeout)
0.020000;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@121$(169,182, doc)
0.019737;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@5$(474,475, charBuf)
0.019737;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@15$(474,475, start)
0.019737;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@16$(474,(474,475), count)
0.019737;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@26$(474,475, count)
0.019608;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@10$(97,169, baseUri)
0.019608;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@13$(97,169, parser)
0.019608;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@19$(99,165, input)
0.019608;False;wrong;org.jsoup.helper.DataUtil%parseInputStream#1@119$(165,169, reader)
0.019481;True;clear;org.jsoup.parser.Token%isStartTag#2@1$(347,(347,347), this)
0.019481;True;clear;org.jsoup.parser.Token%isStartTag#2@3$(347,(347,347), StartTag)
0.019481;True;clear;org.jsoup.parser.Token%isStartTag#2@5$(347,(347,347), this.type)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@1$(261,(269,270), this)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@2$(261,270, this)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@3$(261,292, this)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@4$(261,289, this)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@5$(261,282, this)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@6$(261,(279,280), open)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@7$(261,(279,284), open)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@12$(261,(284,285), close)
