FAULT DETECTION ;Uncon;Status;DUAs; Version;75b
0.003484;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@37$(106,(107,109), this.pendingAttributeName)
0.003484;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@39$(106,115, this.pendingAttributeName)
0.003484;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(127,(127,129), this)
0.003484;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(127,129, this)
0.003484;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(127,(127,129), this.pendingAttributeName)
0.003484;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@33$(213,(211,213), this.bufPos)
0.003484;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@34$(213,213, this.bufPos)
0.003484;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(223,235, this)
0.003484;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(223,235, this.evals)
0.003484;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(223,(228,232), tagName)
0.003484;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(149,(153,154), this)
0.003484;True;clear;org.jsoup.select.QueryParser%findElements#3@93$(149,(153,154), this.tq)
0.003472;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(101,(104,106), this)
0.003472;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(101,106, this)
0.003472;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@24$(101,(104,106), this.pendingAttributeName)
0.003472;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@26$(101,106, this.pendingAttributeName)
0.003472;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(552,587, t)
0.003472;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(552,589, t)
0.003472;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(552,588, r)
0.003472;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(552,587, t.tagPending)
0.003472;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(552,589, AttributeName)
0.003472;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(552,(553,587), c)
0.003472;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(358,(359,359), this)
0.003472;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(358,362, this)
0.003472;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(358,(359,360), this)
0.003472;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(358,360, this)
0.003472;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(358,360, this.pos)
0.003472;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(358,362, this.queue)
0.003472;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(358,362, start)
0.003472;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(360,362, this.pos)
0.003472;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(149,154, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(101,(101,104), this)
0.003460;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(101,(104,118), this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(101,118, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(101,119, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(101,120, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(101,121, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@8$(101,122, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(101,(101,104), this.attributes)
0.003460;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(101,(104,118), this.pendingAttributeName)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@29$(101,121, this.pendingAttributeValue)
0.003460;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(168,(168,168), this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(168,168, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(168,168, append)
0.003460;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(168,(168,168), this.pendingAttributeName)
0.003460;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(168,168, this.pendingAttributeName)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@0$(205,(210,211), this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@2$(205,(216,216), this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@4$(205,216, this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@5$(205,(211,212), this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@6$(205,(211,213), this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@7$(205,213, this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@8$(205,(211,212), chars)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@9$(205,(211,213), chars)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@10$(205,(210,211), this.bufPos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@16$(205,(211,213), this.bufPos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@17$(205,213, this.bufPos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@18$(205,216, this.charBuf)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@19$(205,216, this.stringCache)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@20$(206,(216,216), start)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@22$(206,216, start)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@23$(207,(210,211), remaining)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@25$(208,(211,212), val)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@26$(208,(211,213), val)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@27$(213,(210,211), this.bufPos)
0.003460;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@29$(213,(216,216), this.bufPos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@31$(213,216, this.bufPos)
0.003460;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#10@32$(213,(211,212), this.bufPos)
0.003413;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@31$(244,(245,250), c)
0.003401;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(146,156, t)
0.003401;True;clear;org.jsoup.parser.TokeniserState$10%read#0@11$(146,156, BeforeAttributeName)
0.003401;True;clear;org.jsoup.parser.TokeniserState$10%read#0@17$(149,(150,156), c)
0.003356;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(149,(151,153), this)
0.003356;False;clear;org.jsoup.select.QueryParser%findElements#3@91$(149,(151,153), this.tq)
0.003344;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(149,(149,151), this)
0.003344;False;clear;org.jsoup.select.QueryParser%findElements#3@89$(149,(149,151), this.tq)
0.003322;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.003322;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.003311;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.003311;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.003311;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.003300;True;clear;org.jsoup.select.QueryParser%parse#0@1$(53,(55,59), this)
0.003300;True;clear;org.jsoup.select.QueryParser%parse#0@2$(53,59, this)
0.003300;False;clear;org.jsoup.select.QueryParser%parse#0@4$(53,(62,75), this)
0.003300;True;clear;org.jsoup.select.QueryParser%parse#0@18$(53,(55,59), this.tq)
0.003300;False;clear;org.jsoup.select.QueryParser%parse#0@20$(53,(62,75), this.tq)
0.003300;True;clear;org.jsoup.select.QueryParser%parse#0@27$(53,(55,59), combinators)
0.003289;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@1$(70,(71,75), this)
0.003289;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@7$(70,(71,75), this.size)
0.003289;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@11$(71,(71,75), i)
0.003289;True;clear;org.jsoup.nodes.Attributes%put#6@0$(128,132, this)
0.003289;False;clear;org.jsoup.nodes.Attributes%put#6@1$(128,133, this)
0.003289;True;clear;org.jsoup.nodes.Attributes%put#6@3$(128,132, key)
0.003289;True;clear;org.jsoup.nodes.Attributes%put#6@4$(128,132, value)
0.003289;True;clear;org.jsoup.nodes.Attributes%put#6@8$(128,(129,132), i)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.003279;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.003279;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.003279;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.003279;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.003279;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.003279;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.003279;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(320,(321,325), this)
0.003279;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(320,325, seen)
0.003268;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.003268;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.003215;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.003165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.003165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.003165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.003165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.003165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.003165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.003135;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@0$(48,(48,48), this)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@2$(48,49, this)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@3$(48,53, this)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@4$(48,57, this)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@5$(48,58, this)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@6$(48,(48,48), minNewSize)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@9$(48,(50,53), minNewSize)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@11$(48,(54,57), minNewSize)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@13$(48,(48,48), this.size)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@15$(48,53, this.size)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@16$(48,49, this.keys)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@17$(48,57, this.keys)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@18$(48,58, this.vals)
0.003077;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@20$(49,(50,53), curSize)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@22$(49,(53,53), curSize)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@24$(53,(54,57), newSize)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@25$(53,57, newSize)
0.003077;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@26$(53,58, newSize)
0.002825;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.002825;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.002825;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.002825;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.002825;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.002801;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.002755;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.002747;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@17$(463,463, i)
0.002747;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@20$(463,463, j)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.002632;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.002604;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.002564;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@44$(247,247, this.bufPos)
0.002545;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(63,(63,66), this)
0.002545;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(63,66, this)
0.002545;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(63,66, name)
0.002545;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(63,(63,66), this.start)
0.002545;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(63,66, this.start)
0.002545;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(63,(63,66), this.currentToken)
0.002519;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(79,(79,82), this)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(79,82, this)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(79,82, name)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(79,(79,82), this.end)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(79,82, this.end)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(79,(79,82), this.currentToken)
0.002488;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(353,(353,353), this)
0.002488;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(353,(353,353), EndTag)
0.002488;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(353,(353,353), this.type)
0.002475;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.002469;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@476$(281,(282,297), name)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.002398;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.002398;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002398;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,764), t.type)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(592,(592,592), this)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(592,(592,592), this.formattingElements)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.002364;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(44,(51,51), t)
0.002336;True;clear;org.jsoup.helper.StringUtil%inSorted#9@0$(186,(186,186), needle)
0.002336;True;clear;org.jsoup.helper.StringUtil%inSorted#9@2$(186,(186,186), haystack)
0.002326;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(592,592, this)
0.002326;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(592,592, this.formattingElements)
0.002326;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(631,(632,633), last)
0.002304;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.002304;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.002304;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002304;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(253,(253,279), t.type)
0.002294;False;clear;org.jsoup.helper.StringUtil%in#8@5$(177,(178,182), len)
0.002294;True;clear;org.jsoup.helper.StringUtil%in#8@12$(178,(178,182), i)
0.002288;True;clear;org.jsoup.helper.StringUtil%in#8@14$(178,(179,178), i)
0.002288;True;clear;org.jsoup.helper.StringUtil%in#8@15$(178,178, i)
0.002283;False;clear;org.jsoup.helper.StringUtil%in#8@1$(177,(179,178), needle)
0.002283;False;clear;org.jsoup.helper.StringUtil%in#8@3$(177,(179,178), haystack)
0.002283;False;clear;org.jsoup.helper.StringUtil%in#8@9$(178,(179,178), i)
0.002283;False;clear;org.jsoup.helper.StringUtil%in#8@10$(178,178, i)
0.002283;False;clear;org.jsoup.helper.StringUtil%in#8@11$(178,(178,179), i)
0.002278;False;clear;org.jsoup.helper.StringUtil%in#8@4$(177,(178,179), len)
0.002278;False;clear;org.jsoup.helper.StringUtil%in#8@6$(178,(178,179), i)
0.002273;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.002273;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.002273;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.002273;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.002273;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.002273;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(273,(273,274), this)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(273,274, this)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(273,274, node)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(273,(273,274), this.stack)
0.002257;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(273,274, this.doc)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.002257;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.002252;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@0$(425,(445,446), charBuf)
0.002252;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@11$(425,(445,446), start)
0.002252;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@22$(425,(445,446), count)
0.002252;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@43$(439,(445,446), cached)
0.002252;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@45$(439,446, cached)
0.002247;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@1$(459,(463,462), charBuf)
0.002247;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@9$(459,(463,462), cached)
0.002247;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@13$(462,(462,466), count)
0.002247;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@14$(462,462, count)
0.002247;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@16$(463,(463,462), i)
0.002247;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@19$(463,(463,462), j)
0.002247;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(337,(337,337), this)
0.002247;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(337,(337,337), Doctype)
0.002247;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(337,(337,337), this.type)
0.002247;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(345,(345,345), this)
0.002247;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(345,(345,345), StartTag)
0.002247;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(345,(345,345), this.type)
0.002247;True;clear;org.jsoup.parser.Token%isComment#4@1$(361,(361,361), this)
0.002247;True;clear;org.jsoup.parser.Token%isComment#4@3$(361,(361,361), Comment)
0.002247;True;clear;org.jsoup.parser.Token%isComment#4@5$(361,(361,361), this.type)
