FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.005780;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@4$(134,137, includeAs)
0.005682;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@34$(621,626, i)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@4$(241,(304,305), this)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@8$(241,309, this)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@11$(241,305, this)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@31$(241,(304,305), this._bindings)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@104$(290,(291,292), vars)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@106$(290,(298,299), vars)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@107$(290,(298,319), vars)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@108$(290,299, vars)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@119$(298,(298,299), i)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@121$(298,299, i)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@122$(298,298, i)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@128$(301,309, name)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@131$(302,(303,304), varType)
0.005650;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@141$(298,(298,319), i)
0.005587;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@1$(241,328, this)
0.005587;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@147$(327,327, arr$)
0.005587;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@148$(327,(327,327), len$)
0.005587;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@150$(327,(327,327), i$)
0.005587;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@152$(327,327, i$)
0.005587;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@153$(327,327, i$)
0.005587;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@155$(327,(327,330), i$)
0.005587;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolve#4@3$(212,(227,230), this)
0.005587;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolve#4@15$(212,(227,230), this._bindings)
0.005587;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@0$(125,(125,126), this)
0.005587;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@21$(125,126, this)
0.005587;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@29$(125,(125,126), this._bindings)
0.005556;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@97$(279,(279,280), i)
0.005556;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@99$(279,280, i)
0.005556;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@102$(279,279, i)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@0$(241,326, this)
0.005525;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@23$(241,(241,241), t)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@24$(241,(241,244), t)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@26$(241,(244,271), t)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@27$(241,(271,272), t)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@29$(241,272, t)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@89$(272,290, raw)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@90$(272,326, raw)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@91$(272,327, raw)
0.005525;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@99$(278,(283,290), decl)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@102$(290,(291,291), vars)
0.005525;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@149$(327,(327,330), len$)
0.005525;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_resolveBindings#6@151$(327,(327,330), i$)
0.005495;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_addPlaceholder#5@0$(233,(233,234), this)
0.005495;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_addPlaceholder#5@2$(233,236, this)
0.005495;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_addPlaceholder#5@3$(233,234, this)
0.005495;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%_addPlaceholder#5@4$(233,236, name)
0.005495;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_addPlaceholder#5@5$(233,(233,234), this._placeholders)
0.005495;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%_addPlaceholder#5@8$(234,236, this._placeholders)
0.005495;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@29$(621,(621,622), i)
0.005495;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@31$(621,622, i)
0.005495;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@33$(621,621, i)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@5$(187,(187,190), this)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@11$(187,(187,190), this._bindings)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@12$(187,190, this._bindings)
0.005181;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@1$(1065,1071, this)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@5$(1065,1073, current)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@6$(1065,1074, current)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@7$(1065,1075, current)
0.005181;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@9$(1065,1071, target)
0.005181;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@14$(1070,1070, arr$)
0.005181;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@15$(1070,(1070,1070), len$)
0.005181;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@17$(1070,(1070,1070), i$)
0.005181;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@19$(1070,1070, i$)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@21$(1071,(1072,1073), sup)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@23$(1071,1073, sup)
0.005181;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@24$(1071,1074, sup)
0.005155;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@0$(187,(187,187), this)
0.005155;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@8$(187,(187,187), this._bindings)
0.005025;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@29$(539,(545,552), type)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@2$(258,(258,260), type)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@6$(258,260, type)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@7$(258,264, type)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@8$(258,(258,260), expType)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@12$(260,(261,262), count)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@13$(260,262, count)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@14$(260,(263,264), count)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@15$(260,(263,266), count)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@16$(262,266, result)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@17$(262,264, result)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@18$(263,(263,264), i)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@20$(263,264, i)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@21$(263,263, i)
0.004975;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#3@23$(263,(263,266), i)
0.004878;False;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@0$(199,(199,199), this)
0.004878;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@3$(199,(199,202), this)
0.004878;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@4$(199,202, this)
0.004878;False;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@5$(199,(199,199), index)
0.004878;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@8$(199,(199,202), index)
0.004878;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@9$(199,202, index)
0.004878;False;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@10$(199,(199,199), this._typeParameters)
0.004878;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@13$(199,(199,202), this._typeParameters)
0.004878;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedType#6@14$(199,202, this._typeParameters)
0.004854;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@43$(539,(545,545), staticTyping)
0.004831;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#4@7$(253,269, existingSerializer)
0.004808;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@1$(193,(193,193), this)
0.004808;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@4$(193,(193,193), this._typeParameters)
0.004785;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@3$(1041,1044, currentType)
0.004785;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@4$(1041,(1043,1044), target)
0.004785;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@14$(1042,(1043,1044), raw)
0.004762;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#4@11$(253,(254,254), intr)
0.004739;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_findContentSerializer#21@3$(1025,(1026,1029), serDef)
0.004717;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationKeyType#23@1$(394,(395,395), ann)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@5$(844,855, this)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@6$(844,855, context)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@23$(845,855, args)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@25$(846,(850,853), paramCount)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@26$(846,853, paramCount)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@27$(846,(854,855), paramCount)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@28$(846,(854,860), paramCount)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@37$(853,855, pt)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@38$(854,(854,855), i)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@40$(854,855, i)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@41$(854,854, i)
0.004717;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@43$(854,(854,860), i)
0.004717;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@9$(174,184, this)
0.004717;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@31$(174,184, beanDesc)
0.004717;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@35$(174,(183,184), staticTyping)
0.004717;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@54$(178,184, config)
0.004717;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@55$(184,197, staticTyping)
0.004695;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@21$(845,(846,846), args)
0.004695;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#14@22$(845,846, args)
0.004695;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@7$(385,390, this)
0.004695;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@11$(385,(389,390), type)
0.004695;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@29$(385,390, type)
0.004695;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@35$(385,390, context)
0.004695;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@44$(390,416, resultType)
0.004695;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@0$(633,(633,633), this)
0.004695;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@2$(633,(633,633), f)
0.004695;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@4$(633,(633,633), this._serFeatures)
0.004695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@59$(197,(199,200), ser)
0.004695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@67$(197,200, ser)
0.004673;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@11$(1066,(1069,1070), parents)
0.004673;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_doFindSuperInterfaceChain#22@13$(1066,1070, parents)
0.004673;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@0$(1041,1060, this)
0.004673;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@6$(1041,1060, target)
0.004673;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@11$(1041,1060, current)
0.004673;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@17$(1042,(1050,1055), raw)
0.004673;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@19$(1042,(1055,1060), raw)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@0$(539,553, this)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@1$(539,560, this)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@14$(539,560, prov)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@16$(539,552, type)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@34$(539,560, beanDesc)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@54$(539,553, config)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@8$(174,197, this)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@14$(174,197, prov)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(174,(182,183), type)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@22$(174,197, type)
0.004673;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@30$(174,197, beanDesc)
0.004630;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@21$(986,(987,995), cc)
0.004608;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@3$(68,73, this)
0.004608;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@4$(68,74, this)
0.004608;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@5$(68,(69,69), typeNames)
0.004608;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@8$(68,(69,73), typeNames)
0.004608;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@9$(68,73, typeNames)
0.004608;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@10$(68,74, typeParams)
0.004608;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationKeyType#23@0$(394,395, this)
0.004608;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationKeyType#23@3$(394,395, ann)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@0$(539,549, rawType)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@2$(539,549, parameterTarget)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@5$(539,(540,545), parameterTypes)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@6$(539,549, parameterTypes)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@9$(539,(540,545), typeVars)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@10$(539,545, typeVars)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@11$(539,546, typeVars)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@12$(539,547, typeVars)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@14$(545,549, names)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@15$(545,547, names)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@16$(546,(546,547), i)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@18$(546,547, i)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@19$(546,546, i)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@20$(546,(546,547), len)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@21$(546,(546,549), len)
0.004608;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSimpleType#9@23$(546,(546,549), i)
0.004587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentType#24@1$(401,(402,402), ann)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@0$(969,972, a)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@1$(969,986, a)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@2$(969,(971,972), type)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@5$(969,972, type)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@6$(969,986, type)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@12$(969,972, intr)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@13$(969,986, intr)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@15$(972,(973,986), keyClass)
0.004545;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findContentSerializer#18@1$(327,(328,334), ann)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentType#24@0$(401,402, this)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentType#24@3$(401,402, ann)
0.004386;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@78$(956,974, type)
0.004367;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@21$(518,(517,520), this._nextBucketIndex)
0.004348;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@9$(511,(517,520), this._nextBucketIndex)
0.004329;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@5$(1041,(1043,1050), target)
0.004329;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperInterfaceChain#21@15$(1042,(1043,1050), raw)
0.004310;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@0$(29,35, this)
0.004310;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@1$(29,36, this)
0.004310;False;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@5$(29,(31,34), type)
0.004310;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@6$(29,(34,35), type)
0.004310;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@9$(29,35, type)
0.004274;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@0$(193,(193,193), this)
0.004274;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@3$(193,(193,193), this._typeParameters)
0.004202;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@44$(915,958, config)
0.004202;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@71$(948,(949,956), implType)
0.004202;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@72$(948,956, implType)
0.004202;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@84$(958,962, beanDesc)
0.004202;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@92$(974,984, deser)
0.004202;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#19@0$(989,994, type)
0.004202;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#19@1$(989,994, config)
0.004202;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#19@3$(990,(991,994), collectionClass)
0.004202;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#19@4$(990,994, collectionClass)
0.004184;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@4$(441,(451,452), this)
0.004184;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@7$(441,452, this)
0.004184;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@16$(441,(451,452), this._creatorProperties)
0.004184;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@4$(912,948, this)
0.004184;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@11$(912,(947,948), type)
0.004184;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@12$(912,948, type)
0.004184;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@43$(915,948, config)
0.004167;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@32$(912,(970,974), contentType)
0.004167;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@36$(914,974, contentDeser)
0.004167;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#18@87$(962,974, inst)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@1$(125,(125,128), this)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@30$(125,(125,128), this._bindings)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%typesAsArray#3@1$(195,(195,198), this)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%typesAsArray#3@3$(195,(198,201), this)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%typesAsArray#3@4$(195,201, this)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%typesAsArray#3@7$(195,(195,198), this._bindings)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%typesAsArray#3@9$(195,(198,201), this._bindings)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%typesAsArray#3@10$(195,201, this._bindings)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@0$(285,295, this)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@1$(285,303, this)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@5$(285,303, bindings)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@9$(291,(292,293), superType)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@13$(291,293, superType)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@14$(293,(296,297), superType)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@17$(293,(292,311), superType)
0.004049;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@19$(293,(311,314), superType)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@21$(293,297, superType)
