FAULT DETECTION ;Uncon;Status;DUAs; Version;86b
0.008439;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#9@25$(911,(911,912), i)
0.008439;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#9@30$(911,911, i)
0.008415;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@0$(268,(268,269), this)
0.008415;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@4$(268,269, this)
0.008415;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@5$(268,(268,269), propertyName)
0.008415;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@9$(268,269, propertyName)
0.008415;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@11$(268,270, type)
0.008415;True;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@15$(269,(270,270), originalType)
0.008415;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@16$(269,270, originalType)
0.008415;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@17$(270,274, type)
0.008392;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#11@30$(757,(785,796), info)
0.008392;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@8$(411,(412,416), info)
0.008392;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@26$(459,(475,475), info)
0.008392;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#2@12$(290,(290,295), info)
0.008392;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@28$(345,(345,387), info)
0.008392;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#11@4$(561,(561,565), info)
0.008333;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@2$(1252,1276, this)
0.008333;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@6$(1252,1276, t)
0.008333;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@15$(1252,1276, this.validator)
0.008333;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@25$(1254,1276, value)
0.008333;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@29$(1256,(1273,1276), var)
0.008333;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@30$(1259,1276, valueType)
0.008333;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@35$(1261,1276, nameType)
0.008299;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#20@44$(1202,(1288,1304), rhsValue)
0.008276;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis%initialize#0@21$(398,(398,399), i)
0.008276;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis%initialize#0@23$(398,398, i)
0.008276;True;clear;com.google.javascript.jscomp.TypeInference%updateTypeOfThisOnClosure#15@15$(891,(891,892), fnType)
0.008230;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#26@0$(1289,1295, this)
0.008230;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#26@1$(1289,1295, UNKNOWN_TYPE)
0.008230;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#26@2$(1289,(1290,1295), jsType)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@1$(1364,1384, this)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@2$(1364,1385, this)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@7$(1364,1384, t)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@8$(1364,1385, t)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@13$(1364,1384, n)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@14$(1364,1385, n)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@22$(1365,(1375,1376), childType)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@24$(1365,1376, childType)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@29$(1376,1384, functionType)
0.008186;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@30$(1376,1385, functionType)
0.008180;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#7@44$(872,(872,960), token)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@4$(790,798, this)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@5$(790,799, this)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@8$(790,797, n)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@9$(790,798, n)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@10$(790,799, n)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@17$(793,(795,796), functionType)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@21$(793,796, functionType)
0.008119;True;clear;com.google.javascript.jscomp.TypeInference%updateTypeOfParametersOnClosure#14@9$(862,(862,881), i$)
0.008097;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@31$(317,(323,330), current)
0.008065;False;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@43$(1265,(1267,1267), info)
0.008032;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@4$(41,61, n)
0.008032;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@15$(41,61, isExtern)
0.008032;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@29$(41,(59,60), parent)
0.008032;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@31$(41,60, parent)
0.008032;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@74$(172,(173,185), rValue)
0.007979;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@17$(614,(614,623), type)
0.007958;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@18$(231,(229,231), current)
0.007958;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@20$(231,231, current)
0.007958;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@23$(231,(229,231), current.parent)
0.007958;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@25$(231,231, current.parent)
0.007958;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@26$(231,(229,231), current.lastSlot)
0.007958;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@28$(231,(229,231), current.lastSlot)
0.007952;True;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#0@4$(51,(56,56), parent)
0.007952;False;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#0@10$(51,(52,56), scope)
0.007952;True;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#0@11$(51,(56,56), scope)
0.007952;False;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#0@13$(51,58, scope)
0.007905;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#20@48$(1202,(1265,1265), rhsValue)
0.007895;True;clear;com.google.javascript.jscomp.NodeUtil%isNew#26@1$(1106,(1106,1106), n)
0.007890;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#9@19$(685,(686,690), info)
0.007890;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#9@21$(685,(690,697), info)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@11$(614,(623,626), type)
0.007874;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@13$(614,(626,631), type)
0.007843;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#20@94$(1242,(1245,1256), valueType)
0.007843;True;clear;com.google.javascript.jscomp.NodeUtil%isCall#49@1$(1432,(1432,1432), n)
0.007797;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@27$(317,(323,323), current)
0.007742;False;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@0$(41,(46,46), n)
0.007742;True;clear;com.google.javascript.jscomp.NodeUtil$MatchNodeType%apply#0@1$(2122,(2122,2122), this)
0.007742;True;clear;com.google.javascript.jscomp.NodeUtil$MatchNodeType%apply#0@3$(2122,(2122,2122), n)
0.007742;True;clear;com.google.javascript.jscomp.NodeUtil$MatchNodeType%apply#0@5$(2122,(2122,2122), this.type)
0.007722;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#15@34$(942,(956,956), parent)
0.007702;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#9@7$(672,(685,685), info)
0.007692;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#20@41$(1202,(1288,1288), rhsValue)
0.007692;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#20@108$(1265,(1270,1288), inferred)
0.007663;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@2$(1123,(1123,1124), this)
0.007663;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@7$(1123,(1123,1124), this.info)
0.007663;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@10$(1123,(1123,1124), this.implementedInterfaces)
0.007643;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@0$(1123,(1123,1123), this)
0.007643;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@5$(1123,(1123,1123), this.info)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@4$(709,727, this)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@5$(709,728, this)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@6$(709,729, this)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@23$(709,(725,727), info)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@37$(709,727, this.this$0)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@38$(709,729, this.this$0)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@40$(709,727, this.sourceName)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@41$(709,728, this.sourceName)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@42$(709,729, UNKNOWN_TYPE)
0.007634;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@55$(729,740, type)
0.007599;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@26$(315,327, worklist)
0.007599;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@40$(325,(326,327), child)
0.007599;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@42$(325,327, child)
0.007599;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@43$(325,326, child)
0.007599;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@45$(326,(326,330), child)
0.007590;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@20$(163,178, this)
0.007590;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@53$(163,178, this.inExterns)
0.007590;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@67$(167,178, def)
0.007590;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@77$(172,(173,178), rValue)
0.007590;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@79$(180,213, def)
0.007590;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@80$(180,214, def)
0.007590;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@221$(76,(505,511), n)
0.007585;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionInfo#90@11$(2373,(2377,2379), parent)
0.007585;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionInfo#90@13$(2373,2379, parent)
0.007585;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionInfo#90@16$(2379,2382, fnInfo)
0.007576;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@88$(830,(859,874), property)
0.007547;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@17$(62,(164,165), this)
0.007547;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@31$(62,165, this)
0.007547;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@32$(62,166, this)
0.007547;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@33$(62,167, this)
0.007547;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@58$(62,168, STRING)
0.007547;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@98$(163,(164,165), c2)
0.007547;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@101$(163,165, c2)
0.007547;False;clear;com.google.javascript.jscomp.TypeCheck%visitCall#19@21$(1365,(1367,1375), childType)
0.007528;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@78$(172,(173,185), rValue)
0.007509;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@44$(452,543, this)
0.007509;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@106$(452,543, t)
0.007509;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@144$(452,(454,543), n)
0.007509;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@215$(452,543, n)
0.007491;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@74$(963,(963,964), i)
0.007491;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@76$(963,964, i)
0.007491;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@77$(963,963, i)
0.007444;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineVar#7@16$(630,(641,641), info)
0.007398;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@23$(92,(93,98), fnName)
0.007389;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@38$(1090,(1092,1112), relationship)
0.007389;False;clear;com.google.javascript.jscomp.TypeInference%tightenTypesAfterAssertions#13@7$(811,816, scope)
0.007389;True;clear;com.google.javascript.jscomp.TypeInference%tightenTypesAfterAssertions#13@20$(813,(815,816), assertionFunctionSpec)
0.007380;False;clear;com.google.javascript.rhino.jstype.FunctionType%getMaxArguments#7@4$(232,(233,233), lastParam)
0.007380;False;clear;com.google.javascript.rhino.jstype.FunctionType%getMinArguments#6@0$(214,217, i)
0.007380;False;clear;com.google.javascript.rhino.jstype.FunctionType%getMinArguments#6@2$(216,(216,216), i$)
0.007380;False;clear;com.google.javascript.rhino.jstype.FunctionType%getMinArguments#6@4$(216,216, i$)
0.007344;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredGetPropType#17@17$(1071,(1075,1075), rhsValue)
0.007339;True;clear;com.google.javascript.jscomp.CodeGenerator%isIndirectEval#2@1$(718,(718,718), n)
0.007299;False;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@8$(41,(48,49), n)
0.007299;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@9$(41,(48,54), n)
0.007299;False;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@23$(41,(48,48), parent)
0.007299;False;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@36$(41,(48,49), parent)
0.007299;True;clear;com.google.javascript.jscomp.DefinitionsRemover%getDefinition#0@37$(41,(48,54), parent)
0.007290;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@46$(503,(519,522), var)
0.007282;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getObjectLiteralCast#9@7$(300,(301,303), callName)
0.007264;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@78$(1135,(1137,1147), objectLiteralCast)
0.007255;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@64$(1112,(1114,1129), singletonGetterClassName)
0.007246;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getObjectLiteralCast#9@1$(299,(299,299), callNode)
0.007246;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getObjectLiteralCast#9@3$(299,300, callNode)
0.007238;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@6$(428,432, this)
0.007238;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@13$(428,432, t)
0.007238;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@17$(428,(430,432), n)
0.007238;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@29$(428,432, n)
0.007238;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@41$(428,432, parent)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@0$(1090,1112, this)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@1$(1090,1129, this)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@2$(1090,1135, this)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@14$(1090,1135, t)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@17$(1090,1112, n)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@18$(1090,1129, n)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@19$(1090,1135, n)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@22$(1090,1112, this.this$0)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@23$(1090,1129, this.this$0)
0.007238;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@24$(1090,1135, this.this$0)
0.007238;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%checkForClassDefiningCalls#18@75$(1129,(1131,1135), delegateRelationship)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@0$(790,805, this)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@6$(790,805, n)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@14$(790,805, scope)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@15$(793,(794,795), functionType)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@15$(307,339, this)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@41$(307,(307,339), n)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@73$(307,339, n)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@109$(307,339, scope)
0.007238;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@141$(339,465, scope)
0.007156;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@3$(1252,1274, this)
0.007156;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@7$(1252,1274, t)
0.007156;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@21$(1253,1274, name)
0.007156;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@28$(1256,(1273,1274), var)
0.007156;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#16@31$(1259,1274, valueType)
0.007126;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@40$(503,(525,543), var)
0.007117;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@4$(633,(656,656), this)
0.007117;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@19$(633,(656,656), this.syntacticScope)
0.007117;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@23$(633,(656,656), varName)
0.007117;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@36$(642,(656,656), var)
0.007117;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@58$(468,(490,496), oldParameterType)
0.007067;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@13$(459,496, this)
0.007067;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@43$(459,496, this.typeRegistry)
0.007067;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@46$(459,496, UNKNOWN_TYPE)
0.007067;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@102$(496,506, parameterType)
0.007067;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@5$(83,102, this)
0.007067;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@24$(99,(99,101), a)
0.007067;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@26$(99,(101,101), a)
0.007067;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@28$(99,102, a)
0.007067;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@29$(99,100, a)
0.007067;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@31$(100,(99,106), a)
0.006977;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@647$(365,(373,374), c)
0.006969;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@1$(37,42, this)
0.006969;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@6$(37,42, values)
0.006969;False;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@9$(38,(39,41), size)
0.006969;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@10$(38,(41,42), size)
0.006936;True;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%checkForTypedef#1@12$(1480,(1480,1481), info)
0.006897;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback%visit#0@0$(277,286, this)
0.006897;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback%visit#0@1$(277,286, traversal)
0.006897;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback%visit#0@2$(277,286, node)
0.006897;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback%visit#0@3$(277,286, this.this$0)
0.006897;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback%visit#0@5$(277,(278,282), defs)
0.006897;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback%visit#0@6$(277,282, defs)
0.006889;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@21$(93,(94,95), defs)
0.006889;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getDefinitionsReferencedAt#0@23$(93,95, defs)
0.006865;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%prioritizeFromEntryNode#1@0$(197,(203,204), this)
0.006865;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%prioritizeFromEntryNode#1@5$(197,(203,204), this.nodePriorities)
0.006865;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%prioritizeFromEntryNode#1@14$(202,(203,204), current)
0.006849;True;clear;com.google.javascript.jscomp.NodeUtil%has#80@14$(2204,(2204,2210), c)
0.006840;False;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@1$(510,(510,513), this)
0.006840;False;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@7$(510,(510,513), this.scopes)
0.006840;False;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@10$(510,(510,513), this.scopeRoots)
0.006810;True;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#5@17$(418,(419,434), functionPrivateName)
0.006757;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@7$(823,829, this)
0.006757;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@55$(824,(827,828), lvalue)
0.006757;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@61$(824,828, lvalue)
0.006757;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@62$(824,830, lvalue)
0.006757;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@219$(452,(520,520), n)
0.006757;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@266$(452,(520,520), parent)
0.006757;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@321$(520,(786,786), typeable)
0.006726;False;clear;com.google.javascript.jscomp.NodeUtil%has#80@3$(2196,(2200,2204), node)
0.006726;False;clear;com.google.javascript.jscomp.NodeUtil%has#80@4$(2196,2204, node)
0.006726;False;clear;com.google.javascript.jscomp.NodeUtil%has#80@10$(2196,(2200,2204), traverseChildrenPred)
0.006726;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@263$(452,(520,520), parent)
0.006726;True;clear;com.google.javascript.jscomp.TypeCheck%visitGetProp#13@20$(1142,(1142,1143), parent)
0.006719;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@18$(85,(149,152), n)
0.006719;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@43$(85,(149,152), parent)
0.006711;False;clear;com.google.javascript.jscomp.NodeUtil%has#80@1$(2196,(2196,2200), node)
0.006711;False;clear;com.google.javascript.jscomp.NodeUtil%has#80@6$(2196,(2196,2200), pred)
0.006711;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@65$(167,213, def)
0.006711;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback%visit#0@66$(167,214, def)
