FAULT DETECTION ;Uncon;Status;DUAs; Version;37b
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@53$(132,(131,131), end)
0.016667;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@55$(132,(136,137), end)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@58$(133,(131,131), trailer)
0.016667;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@61$(133,(131,136), trailer)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@62$(137,(139,139), currentByte)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@66$(137,(139,143), currentByte)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@67$(137,143, currentByte)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@70$(136,(136,137), start)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@72$(136,137, start)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@1$(105,(113,118), buffer)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@2$(105,130, buffer)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@3$(105,137, buffer)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@7$(105,(119,130), buffer)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@15$(106,(118,119), end)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@17$(106,130, end)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@18$(106,(131,131), end)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@24$(107,(113,118), start)
0.016393;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@25$(107,(118,119), start)
0.016129;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@10$(105,(109,113), length)
0.014286;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@0$(225,232, this)
0.014286;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@1$(225,233, this)
0.014286;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@3$(226,(228,232), user)
0.014286;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@4$(226,232, user)
0.012048;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@0$(244,(244,246), charsetName)
0.012048;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@9$(246,(248,249), charsetName)
0.011236;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@6$(244,(248,249), UTF_8)
0.006849;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@0$(103,104, this)
0.006849;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@1$(103,(103,104), read)
0.006849;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@3$(103,104, read)
0.006849;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@4$(103,104, this.bytesRead)
0.006579;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@1$(91,(91,94), this)
0.006579;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@2$(91,94, this)
0.006579;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@3$(91,94, data)
0.006579;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@6$(91,(91,94), this.charsetName)
0.006579;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@7$(91,94, this.charsetName)
0.005650;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@0$(213,(213,214), name)
0.005650;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@6$(213,214, UTF8_ZIP_ENCODING)
0.005650;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@14$(155,(159,166), len)
0.005650;True;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@25$(164,(159,166), count)
0.005525;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@20$(158,164, count)
0.005525;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@22$(160,(161,164), x)
0.005525;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@23$(160,164, x)
0.005525;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@26$(164,166, count)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@0$(155,160, input)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@2$(155,(155,158), b)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@3$(155,160, b)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@4$(155,(155,155), offset)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@7$(155,(155,158), offset)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@8$(155,160, offset)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@9$(155,(155,155), len)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@12$(155,(155,158), len)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@13$(155,(159,160), len)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@15$(155,160, len)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@16$(158,(159,160), count)
0.005348;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@19$(158,160, count)
