FAULT DETECTION ;Uncon;Status;DUAs; Version;127b
0.044444;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@6$(95,(102,107), this)
0.044444;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@15$(95,(102,107), n)
0.044444;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@24$(95,(102,107), this.this$0)
0.044444;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@25$(121,266, this)
0.044444;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@58$(121,(121,266), node)
0.044444;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@127$(121,266, node)
0.044118;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@0$(141,145, this)
0.044118;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@4$(141,(141,145), n)
0.044118;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@5$(141,145, n)
0.044118;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@17$(141,145, this.cfg)
0.044118;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@21$(145,(147,151), gNode)
0.044118;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@4$(95,107, this)
0.044118;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@13$(95,107, n)
0.043796;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@2$(95,(102,102), this)
0.043796;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@21$(95,(102,102), this.this$0)
0.043478;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@19$(95,(102,102), REACHABLE)
0.043478;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@26$(98,(99,102), gNode)
0.043478;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@27$(98,(102,102), gNode)
0.042857;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@0$(95,98, this)
0.042857;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@10$(95,(95,98), n)
0.042857;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@11$(95,98, n)
0.042857;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@18$(95,98, this.cfg)
0.042857;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@25$(98,(99,100), gNode)
0.042105;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@1$(878,(878,878), target)
0.042105;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakStructure#21@0$(937,(937,948), n)
0.042105;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakStructure#21@1$(937,(937,946), n)
0.042105;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakStructure#21@3$(937,946, labeled)
0.041667;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@12$(191,(224,237), n)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@0$(712,736, fromNode)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@19$(712,736, cfa)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@51$(712,(727,736), parent)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@52$(712,736, parent)
0.040816;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@64$(881,(882,883), assignTarget)
0.040816;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@21$(220,(268,268), n)
0.040816;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@35$(220,(251,268), parent)
0.040816;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@43$(220,(268,268), parent)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@0$(70,80, this)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@1$(70,81, this)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@2$(70,(82,83), this)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@4$(70,81, compiler)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@6$(70,(76,80), root)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@7$(70,81, root)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@9$(70,80, this.this$0)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@10$(70,81, this.this$0)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@11$(70,(82,83), this.this$0)
0.040541;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@13$(73,81, cfg)
0.040541;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@7$(95,(95,95), n)
0.040541;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@9$(95,(95,96), n)
0.040541;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@16$(95,(95,95), parent)
0.040541;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%visit#0@17$(95,(95,96), parent)
0.040000;True;clear;com.google.javascript.jscomp.AstValidator%validateSwitchMember#25@1$(563,565, this)
0.040000;True;clear;com.google.javascript.jscomp.AstValidator%validateSwitchMember#25@4$(563,(563,565), n)
0.040000;True;clear;com.google.javascript.jscomp.AstValidator%validateSwitchMember#25@7$(563,565, n)
0.040000;True;clear;com.google.javascript.rhino.Token%name#0@24$(182,(182,206), token)
0.040000;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@51$(828,(878,882), nodeToProcess)
0.039735;True;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@0$(475,(475,476), this)
0.039735;True;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@2$(475,476, this)
0.039735;False;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@3$(475,(475,475), n)
0.039735;True;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@5$(475,(475,476), n)
0.039735;True;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@7$(475,476, n)
0.039735;True;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@8$(475,(475,476), this.val$comp)
0.039735;True;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@10$(475,476, this.val$comp)
0.039735;True;clear;com.google.javascript.jscomp.NodeTraversal$1%shouldTraverse#0@11$(475,476, this.val$cb)
0.039604;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processBreakStatement#7@5$(632,639, node)
0.039604;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@12$(121,184, this)
0.039604;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@70$(121,(121,184), node)
0.039604;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@109$(121,184, node)
0.039474;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@48$(828,(871,874), nodeToProcess)
0.039474;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@49$(828,874, nodeToProcess)
0.038462;True;clear;com.google.javascript.jscomp.AstValidator%validateSwitch#24@11$(550,(552,550), c)
0.038462;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processContinueStatement#9@5$(667,674, node)
0.038462;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@0$(191,237, this)
0.038462;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@5$(191,(203,224), n)
0.038462;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@13$(191,237, n)
0.038462;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@11$(121,195, this)
0.038462;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@71$(121,(121,195), node)
0.038462;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@108$(121,195, node)
0.038095;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@140$(104,571, this)
0.038095;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@289$(104,571, this.cc)
0.038095;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@349$(108,(147,570), type)
0.038095;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@481$(110,(570,570), childCount)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@0$(874,893, this)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@1$(874,881, this)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@2$(874,884, this)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@3$(874,886, this)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@4$(874,891, this)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@5$(874,893, statementNode)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@6$(874,893, this.this$0)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@7$(874,881, this.this$0)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@8$(874,884, this.this$0)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@9$(874,886, this.this$0)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@10$(874,891, this.this$0)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@11$(874,894, node)
0.037975;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@14$(875,(878,881), prev)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@16$(876,881, cur)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@17$(876,883, cur)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@18$(876,884, cur)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@19$(876,888, cur)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@20$(876,890, cur)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@22$(877,(877,877), i$)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@23$(877,(877,893), i$)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@24$(877,877, i$)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@25$(877,881, label)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@26$(877,883, label)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@27$(877,884, label)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@28$(877,886, label)
0.037975;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processLabeledStatement#14@29$(890,893, prev)
0.037975;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@1$(121,207, this)
0.037975;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@3$(121,242, this)
0.037975;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@77$(121,(121,242), node)
0.037975;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@82$(121,(204,206), node)
0.037975;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@83$(121,(206,207), node)
0.037975;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@86$(121,207, node)
0.037975;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@88$(121,242, node)
0.037879;True;clear;com.google.javascript.rhino.Node%isLabel#104@0$(2311,(2311,2311), this)
0.037736;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@131$(104,180, this)
0.037736;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@132$(104,181, this)
0.037736;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@133$(104,185, this)
0.037736;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@286$(104,185, this.cc)
0.037736;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@354$(108,(147,179), type)
0.037736;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@469$(110,(179,179), childCount)
0.037736;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@565$(111,181, first)
0.037037;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@3$(74,(74,77), this)
0.037037;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@22$(74,(74,77), this.edgePredicate)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@19$(191,(199,203), parent)
0.037037;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@42$(712,(719,727), parent)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@74$(104,723, this)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@75$(104,724, this)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@76$(104,725, this)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@365$(108,(147,722), type)
0.037037;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@449$(110,(722,722), childCount)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@542$(111,724, first)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@608$(112,725, last)
0.036364;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@16$(94,132, this)
0.036364;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@21$(94,(94,132), n)
0.036364;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@54$(94,132, n)
0.034722;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@20$(220,(268,268), n)
0.034722;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@42$(220,(268,268), parent)
0.034483;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@4$(191,(192,199), n)
0.034483;True;clear;com.google.javascript.jscomp.NodeUtil%getConditionExpression#51@3$(1722,(1722,1727), n)
0.034483;True;clear;com.google.javascript.jscomp.NodeUtil%getConditionExpression#51@10$(1722,1727, n)
0.034483;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@0$(453,467, this)
0.034483;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@5$(453,467, node)
0.034483;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@9$(453,467, ON_FALSE)
0.034483;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@17$(462,(464,467), deflt)
0.033613;True;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@24$(1201,1201, i)
0.033333;False;clear;com.google.javascript.jscomp.AstValidator%validateSyntheticBlock#6@0$(286,289, this)
0.033333;False;clear;com.google.javascript.jscomp.AstValidator%validateSyntheticBlock#6@1$(288,(288,289), c)
0.033333;False;clear;com.google.javascript.jscomp.AstValidator%validateSyntheticBlock#6@3$(288,289, c)
0.033333;False;clear;com.google.javascript.jscomp.AstValidator%validateSyntheticBlock#6@4$(288,288, c)
0.033333;False;clear;com.google.javascript.jscomp.AstValidator%validateSyntheticBlock#6@6$(288,(288,291), c)
0.033333;True;clear;com.google.javascript.jscomp.AstValidator%validateSwitch#24@5$(549,(556,560), defaults)
0.033333;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@29$(1197,(1198,1200), c)
0.033333;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@30$(1197,(1200,1201), c)
0.032258;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@10$(94,114, this)
0.032258;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@27$(94,(94,114), n)
0.032258;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@48$(94,114, n)
0.032258;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#11@0$(972,973, this)
0.032258;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#11@1$(972,(972,973), c)
0.032258;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#11@3$(972,973, c)
0.032258;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#11@4$(972,972, c)
0.032258;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#11@6$(972,(972,975), c)
0.032000;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@46$(828,867, PRESERVE_BLOCK)
0.032000;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@55$(837,(848,866), count)
0.032000;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@56$(837,(866,867), count)
0.032000;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@69$(867,874, context)
0.031496;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@22$(1201,(1197,1198), i)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@62$(104,441, this)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@63$(104,442, this)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@64$(104,443, this)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@65$(104,444, this)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@66$(104,445, this)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@67$(104,446, this)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@274$(104,446, this.cc)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@305$(104,442, OTHER)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@368$(108,(147,440), type)
0.031250;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@443$(110,(440,440), childCount)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@539$(111,442, first)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@606$(112,444, last)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@26$(1197,(1197,1197), c)
0.031250;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@32$(1197,1197, c)
0.030303;False;clear;com.google.javascript.jscomp.AstValidator%validateSwitch#24@1$(546,551, this)
0.030303;False;clear;com.google.javascript.jscomp.AstValidator%validateSwitch#24@3$(546,551, n)
0.030303;False;clear;com.google.javascript.jscomp.AstValidator%validateSwitch#24@8$(550,(550,551), c)
0.030303;False;clear;com.google.javascript.jscomp.AstValidator%validateSwitch#24@12$(550,550, c)
0.030303;False;clear;com.google.javascript.jscomp.AstValidator%validateSwitch#24@18$(550,(550,556), c)
0.028571;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@2$(863,(863,870), c)
0.027778;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@28$(121,264, this)
0.027778;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@55$(121,(121,264), node)
0.027778;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@130$(121,264, node)
0.027273;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@16$(74,(78,83), REACHABLE)
0.027273;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@26$(77,(78,83), destNode)
0.027027;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@0$(74,(74,74), this)
0.027027;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@4$(74,77, this)
0.027027;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@7$(74,(74,74), source)
0.027027;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@11$(74,77, destination)
0.027027;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@13$(74,(74,74), REACHABLE)
0.027027;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@15$(74,(78,79), REACHABLE)
0.027027;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@17$(74,79, REACHABLE)
0.027027;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@18$(74,(74,74), this.graph)
0.027027;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@20$(74,77, this.graph)
0.027027;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@25$(77,(78,79), destNode)
0.027027;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@27$(77,79, destNode)
0.027027;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@15$(712,(713,715), node)
0.027027;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@29$(712,(713,715), cfa)
0.027027;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@31$(712,(713,715), cfa.root)
0.025974;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@13$(794,(842,843), n)
0.025641;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@85$(928,(929,930), c)
0.025641;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@21$(863,(863,870), c)
0.025641;True;clear;com.google.javascript.jscomp.NodeUtil$VarCollector%visit#0@14$(2508,(2509,2516), parent)
0.025316;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@90$(928,(929,930), c)
0.025000;True;clear;com.google.javascript.rhino.Node%isDefaultCase#88@1$(2247,(2247,2247), this)
0.025000;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@238$(104,(718,718), context)
0.025000;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@326$(104,(718,718), STATEMENT)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@10$(296,313, this)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@25$(296,(296,313), n)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@47$(296,313, n)
0.024390;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@1$(453,470, this)
0.024390;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@4$(453,461, node)
0.024390;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@6$(453,470, node)
0.024390;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@13$(456,(457,461), next)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@4$(863,(865,866), c)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@6$(863,866, c)
0.024390;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@14$(864,(865,866), type)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@3$(437,440, this)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@9$(437,440, node)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@12$(437,440, UNCOND)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@13$(437,(439,440), next)
0.024390;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@15$(437,440, next)
0.024390;False;clear;com.google.javascript.jscomp.NodeUtil$VarCollector%visit#0@3$(2507,(2507,2508), n)
0.024390;False;clear;com.google.javascript.jscomp.NodeUtil$VarCollector%visit#0@5$(2507,2508, n)
0.024390;False;clear;com.google.javascript.jscomp.NodeUtil$VarCollector%visit#0@11$(2508,(2509,2509), parent)
0.024096;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@36$(794,(929,930), checkForNewObjects)
0.024096;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@46$(794,(929,930), compiler)
0.023810;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@12$(94,117, this)
0.023810;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@25$(94,(94,117), n)
0.023810;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@50$(94,117, n)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@0$(863,864, types)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@1$(863,(863,864), c)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@3$(863,863, c)
0.023810;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@5$(863,(865,864), c)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@7$(864,864, arr$)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@8$(864,(864,864), len$)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@9$(864,(864,863), len$)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@10$(864,(864,864), i$)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@12$(864,864, i$)
0.023810;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@13$(864,864, i$)
