FAULT DETECTION ;Uncon;Status;DUAs; Version;168b
0.000499;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@26$(1573,(1593,1594), EQUALS)
0.000499;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@41$(1588,1596, typeNode)
0.000499;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@44$(1596,1606, typeNode)
0.000499;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@87$(780,(779,779), nextSibling)
0.000498;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@5$(125,146, this)
0.000498;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@8$(125,(125,137), n)
0.000498;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@20$(125,(137,141), n)
0.000498;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@21$(125,141, n)
0.000498;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@22$(125,146, n)
0.000498;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@38$(141,(142,146), fnName)
0.000498;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@50$(61,132, EQUALS)
0.000498;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@73$(66,(76,132), c)
0.000498;True;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#31@36$(1891,(1899,1907), info)
0.000496;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#31@31$(1891,(1892,1893), info)
0.000496;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@3$(467,(805,805), this)
0.000496;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@294$(467,(805,805), this.inExterns)
0.000495;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@34$(580,(591,599), this)
0.000495;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@49$(580,(591,599), this.contents)
0.000494;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@1$(310,311, this)
0.000494;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@2$(310,312, this)
0.000494;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@5$(310,(310,311), info)
0.000494;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@7$(310,311, info)
0.000494;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@8$(310,311, this.scope)
0.000494;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@9$(310,311, this.typeRegistry)
0.000493;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@16$(501,(511,516), t)
0.000492;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@0$(995,(995,995), this)
0.000492;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@5$(995,(995,995), this.info)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@6$(1271,1272, this)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@8$(1271,1272, sourceName)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@26$(1271,(1271,1272), info)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@28$(1271,1272, info)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@38$(1271,1272, lValue)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@1$(698,705, this)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@11$(698,(704,705), info)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@16$(698,705, info)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@17$(698,705, this.scope)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@18$(698,705, this.this$0)
0.000492;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@20$(705,712, jsType)
0.000492;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@38$(96,(160,163), parent)
0.000491;True;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@18$(890,(894,895), this.parameters)
0.000491;True;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@20$(890,895, this.parameters)
0.000491;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@1$(890,(891,894), this)
0.000491;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@11$(890,(891,894), this.info)
0.000491;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@17$(890,(891,894), this.parameters)
0.000490;True;clear;com.google.javascript.rhino.Node%putIntProp#30@3$(866,(867,870), value)
0.000490;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@30$(249,396, this)
0.000490;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@95$(249,406, n)
0.000490;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@129$(249,396, this.syntacticScope)
0.000490;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@130$(249,396, this.registry)
0.000490;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@179$(394,(395,396), info)
0.000490;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@181$(394,396, info)
0.000490;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@182$(396,406, castType)
0.000489;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@1$(580,(580,599), this)
0.000489;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@38$(580,(580,599), this.returnType)
0.000489;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@40$(580,(599,603), this.returnType)
0.000489;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@35$(231,238, arg)
0.000488;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@13$(1734,1735, this)
0.000488;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@14$(1734,(1734,1735), token)
0.000488;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@26$(1734,(1734,1735), STAR)
0.000487;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@7$(501,543, this)
0.000487;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@19$(501,543, t)
0.000487;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@37$(501,(541,543), n)
0.000487;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@39$(501,543, n)
0.000487;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@50$(501,543, parent)
0.000487;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@7$(1067,(1078,1078), parent)
0.000487;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@9$(1067,(1078,1078), parent)
0.000487;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@24$(194,(199,199), thisParam)
0.000487;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@28$(195,(199,199), otherParam)
0.000487;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@48$(501,(541,541), parent)
0.000487;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@1$(614,617, this)
0.000487;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@4$(614,617, this.this$0)
0.000487;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@9$(614,617, node)
0.000487;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@10$(616,(616,616), i$)
0.000487;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@12$(616,616, i$)
0.000487;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@1$(249,372, this)
0.000487;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@58$(249,(371,372), n)
0.000487;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@60$(249,372, n)
0.000487;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@0$(565,568, this)
0.000487;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@1$(565,568, getprop)
0.000487;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@2$(565,(567,568), ownerType)
0.000487;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@4$(565,568, ownerType)
0.000486;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@5$(178,194, thisParam)
0.000486;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@11$(179,195, otherParam)
0.000486;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@15$(181,(185,194), thisParamType)
0.000486;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@21$(182,(185,194), otherParamType)
0.000486;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@23$(194,(180,199), thisParam)
0.000486;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@74$(165,174, docInfo)
0.000486;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@71$(165,(167,168), docInfo)
0.000486;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@73$(165,181, docInfo)
0.000486;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@10$(499,(504,504), info)
0.000486;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@16$(503,(504,504), paramName)
0.000485;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@84$(776,(779,780), nextSibling)
0.000485;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@86$(776,780, nextSibling)
0.000485;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@10$(514,(519,519), info)
0.000485;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@16$(518,(519,519), paramName)
0.000485;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@4$(178,181, thisParam)
0.000485;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@8$(179,(180,181), otherParam)
0.000485;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@10$(179,182, otherParam)
0.000485;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@12$(181,(183,185), thisParamType)
0.000485;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@18$(182,(185,185), otherParamType)
0.000484;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@0$(178,(180,180), thisParam)
0.000484;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@7$(499,(504,504), info)
0.000484;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@13$(503,(504,504), paramName)
0.000484;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@7$(514,(519,519), info)
0.000484;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@13$(518,(519,519), paramName)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@3$(985,(985,988), this)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@4$(985,988, this)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@8$(985,(985,988), this.info)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@9$(985,988, this.info)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@11$(985,(985,988), this.parameters)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@12$(985,988, this.parameters)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%hasParameterType#25@0$(974,(974,974), this)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%hasParameterType#25@2$(974,(974,974), parameter)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@11$(426,457, this)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@25$(426,(456,457), info)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@27$(426,457, info)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@36$(426,457, this.typeRegistry)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@37$(426,457, this.scope)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@82$(448,(456,457), argumentName)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@84$(448,457, argumentName)
0.000483;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@91$(457,468, parameterType)
0.000483;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@38$(848,924, info)
0.000483;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@131$(897,(922,924), ownerType)
0.000483;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@133$(897,924, ownerType)
0.000483;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@143$(910,924, builder)
0.000483;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@147$(926,(940,944), searchedForThisType)
0.000483;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@40$(1615,(1622,1648), inferred)
0.000483;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@129$(897,(922,922), ownerType)
0.000483;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@19$(1609,(1615,1615), info)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#4@1$(622,(622,625), this)
0.000483;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#4@4$(622,(622,625), this.info)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@5$(499,(504,504), info)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@0$(377,(379,380), this)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@2$(377,386, this)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@3$(377,382, this)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@8$(377,380, type)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@9$(377,(379,380), this.thisType)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@11$(380,(381,381), objType)
0.000483;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@13$(380,382, objType)
0.000481;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@5$(514,(519,519), info)
0.000481;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@0$(1258,(1258,1258), this)
0.000481;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@2$(1258,(1258,1259), this)
0.000481;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@5$(1258,(1258,1258), this.info)
0.000481;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@7$(1258,(1258,1259), this.info)
0.000481;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@10$(1258,(1258,1259), this.implementedInterfaces)
0.000481;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@41$(1615,1648, inferred)
0.000481;True;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@23$(1081,(1094,1104), ctorType)
0.000481;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@24$(1081,(1107,1109), ctorType)
0.000481;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@34$(1081,1109, ctorType)
0.000481;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@145$(1109,(1109,1134), i$)
0.000481;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@23$(426,(456,456), info)
0.000481;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@16$(1609,(1615,1615), info)
0.000481;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@99$(1086,(1134,1134), superClassHasProperty)
0.000481;True;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@109$(1092,(1134,1138), superInterfaceHasProperty)
0.000481;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@134$(1104,(1134,1134), declaredOverride)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@18$(974,(975,976), functionType)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@1$(1201,(1201,1201), ctor)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@58$(1081,(1088,1088), propertyName)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@60$(1081,(1086,1086), propertyName)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@94$(1085,(1088,1088), superClass)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@96$(1085,(1086,1086), superClass)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@87$(1085,(1086,1086), superClass)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@89$(1085,(1088,1088), superClass)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@12$(1207,(1212,1216), maybeSuperInstanceType)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@13$(1207,1216, maybeSuperInstanceType)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@15$(1216,(1217,1220), ctor)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@17$(1216,(1220,1220), ctor)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@18$(1216,1207, ctor)
0.000480;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%findOverriddenFunction#13@2$(961,(962,962), propType)
0.000480;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@2$(848,906, this)
0.000480;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@134$(897,906, ownerType)
0.000480;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@135$(900,(905,906), propName)
0.000480;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@137$(900,906, propName)
0.000480;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@139$(906,910, overriddenPropType)
0.000480;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@1$(280,(281,291), this)
0.000480;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@5$(280,(281,291), propertyName)
0.000480;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@12$(280,(281,291), this.properties)
0.000480;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@77$(168,(173,174), lhsType)
0.000480;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@80$(168,174, lhsType)
0.000480;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@81$(172,(173,174), propName)
0.000480;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@84$(172,174, propName)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@20$(1081,(1081,1085), ctorType)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@21$(1081,1085, ctorType)
0.000480;True;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@7$(1207,(1209,1210), maybeSuperInstanceType)
0.000480;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@9$(1207,(1212,1212), maybeSuperInstanceType)
0.000479;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@125$(897,(905,905), ownerType)
0.000479;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@127$(897,(922,922), ownerType)
0.000479;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@14$(1609,(1615,1615), info)
0.000479;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@10$(280,293, info)
0.000479;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@14$(291,(292,293), property)
0.000479;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@16$(291,293, property)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@8$(1207,(1209,1212), maybeSuperInstanceType)
0.000479;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@2$(280,291, this)
0.000479;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@6$(280,291, propertyName)
0.000479;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@8$(280,(280,281), info)
0.000479;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@13$(280,291, this.properties)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@2$(96,168, this)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@3$(96,178, this)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@4$(96,181, this)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@14$(96,168, n)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@15$(96,172, n)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@16$(96,181, n)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@75$(168,(170,172), lhsType)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@79$(168,178, lhsType)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@83$(172,178, propName)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@85$(178,(180,181), propType)
0.000479;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@87$(178,181, propType)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@1$(967,976, this)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@2$(967,976, t)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@3$(967,976, assign)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@8$(967,976, property)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@9$(967,976, info)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@10$(967,976, propertyType)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@19$(974,976, functionType)
0.000479;True;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@2$(1201,(1202,1202), ctor)
0.000479;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@4$(1201,1207, ctor)
0.000479;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@2$(580,(599,600), this)
0.000479;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@28$(580,600, this)
0.000479;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@39$(580,(599,600), this.returnType)
0.000479;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@54$(580,600, this.typeRegistry)
0.000479;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@58$(580,600, UNKNOWN_TYPE)
0.000478;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@0$(967,972, this)
0.000478;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@11$(968,972, object2)
0.000478;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@12$(969,(971,972), property2)
0.000478;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@14$(972,(973,974), jsType)
0.000478;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@16$(972,974, jsType)
0.000476;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@9$(698,(703,704), info)
0.000476;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldTraverse#1@38$(488,(489,490), child)
