FAULT DETECTION ;Uncon;Status;DUAs; Version;40b
0.001157;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@16$(264,278, deser)
0.001157;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,302, deser)
0.001157;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(475,499, type)
0.001157;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(475,522, type)
0.001157;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.001157;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.001157;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.001157;False;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#2@6$(1086,1126, type)
0.001157;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#2@18$(1097,(1098,1111), valueClass)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@2$(603,603, this)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@5$(603,603, this._annotationIntrospector)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@6$(603,603, this._classInfo)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#56@0$(958,959, this)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#56@3$(958,959, ann)
0.001156;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@1$(475,522, ctxt)
0.001156;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@4$(475,522, a)
0.001156;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@18$(475,(476,483), intr)
0.001156;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@19$(475,522, intr)
0.001156;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(418,(419,420), deserDef)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(477,482, this)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(477,483, this)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(477,482, type)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(477,483, type)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(477,483, this._factory)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(477,483, this._config)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(477,(479,482), deser)
0.001151;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(477,482, deser)
0.001151;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@4$(1335,1345, config)
0.001151;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@11$(1335,1345, baseType)
0.001151;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@13$(1338,(1344,1345), b)
0.001147;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.001147;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.001147;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.001147;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.001147;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.001147;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.001147;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.001147;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.001139;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001139;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001139;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001139;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001139;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001139;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001125;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@0$(745,(745,746), this)
0.001125;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@2$(745,746, this)
0.001125;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@3$(745,(745,746), USE_ANNOTATIONS)
0.001119;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@1$(818,(818,821), this)
0.001119;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@2$(818,821, this)
0.001119;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@6$(818,(818,821), this._rootName)
0.001119;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@9$(818,821, UNWRAP_ROOT_VALUE)
0.001095;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@1$(825,(825,825), this)
0.001095;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@3$(825,(825,825), f)
0.001095;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@5$(825,(825,825), this._deserFeatures)
0.001092;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@1$(721,(721,724), this)
0.001092;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@9$(721,(721,724), this._parserFeaturesToChange)
0.001091;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@3$(721,(724,727), this)
0.001091;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@13$(721,(724,727), this._formatReadFeaturesToChange)
0.000806;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#18@51$(1134,(1135,1136), result)
0.000806;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#18@58$(1134,1136, result)
0.000800;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000800;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000800;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000787;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#69@16$(1144,(1157,1158), info)
0.000783;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#69@28$(1145,(1147,1157), resAnn)
0.000772;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@0$(28,(28,29), this)
0.000772;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@4$(28,(28,29), this._annotations)
0.000762;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_classAnnotations#14@7$(365,(366,381), anns)
0.000762;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_classAnnotations#14@8$(365,381, anns)
0.000755;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@0$(141,(141,141), this)
0.000755;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@2$(141,(141,141), f)
0.000755;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@4$(141,(141,141), this._mapperFeatures)
0.000734;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@2$(1087,(1115,1124), this)
0.000734;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@43$(1087,(1115,1124), this._modifiers)
0.000731;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@45$(1089,1124, resultType)
0.000730;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@8$(1087,1089, this)
0.000730;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@13$(1087,1089, context)
0.000730;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@14$(1087,(1087,1089), type)
0.000730;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@35$(1087,1089, type)
0.000730;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#17@41$(1087,1089, EMPTY_BINDINGS)
