FAULT DETECTION ;Uncon;Status;DUAs; Version;81b
0.001686;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#10@2$(627,(627,627), type)
0.001684;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#8@1$(286,(286,289), this)
0.001684;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#8@5$(286,(286,289), this._collected)
0.001656;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@89$(406,445, pn)
0.001626;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@36$(370,(408,423), raw)
0.001623;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@34$(370,(405,408), raw)
0.001621;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@32$(370,(402,405), raw)
0.001618;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@30$(370,(399,402), raw)
0.001616;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@26$(370,(393,396), raw)
0.001616;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@28$(370,(396,399), raw)
0.001613;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@24$(370,(384,393), raw)
0.001605;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@20$(370,(378,381), raw)
0.001605;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@22$(370,(381,384), raw)
0.001603;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@40$(373,(374,378), ser)
0.001603;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@2$(85,(98,101), this)
0.001603;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@16$(85,(98,101), rawType)
0.001597;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@23$(96,(98,98), className)
0.001595;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@13$(85,(93,96), CLASS_DOM_NODE)
0.001595;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@14$(85,96, rawType)
0.001595;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@18$(85,(93,96), rawType)
0.001592;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%getSerializerForJavaNioFilePath#1@1$(44,(44,47), rawType)
0.001592;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@6$(308,(309,316), serClass)
0.001592;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@7$(85,(87,88), _jdk7Helper)
0.001592;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@9$(85,88, _jdk7Helper)
0.001592;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@10$(85,(93,93), CLASS_DOM_NODE)
0.001592;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@19$(85,88, rawType)
0.001592;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@21$(88,(89,93), ser)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@0$(450,(450,451), this)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@2$(450,451, this)
0.001587;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@5$(450,(453,453), defValue)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@6$(450,453, defValue)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@7$(450,(450,451), this._annotationIntrospector)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@9$(450,451, this._annotationIntrospector)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@10$(450,451, this._classInfo)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@11$(451,(452,453), incl)
0.001587;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@13$(451,453, incl)
0.001587;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getDefaultPropertyInclusion#4@0$(403,407, defaultIncl)
0.001587;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getDefaultPropertyInclusion#4@2$(403,(404,407), v)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_refinePropertyInclusion#36@15$(695,(696,710), ann)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_refinePropertyInclusion#36@0$(695,710, value)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@0$(683,688, this)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@1$(683,688, a)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@2$(683,(687,688), USE_DEFAULTS)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@4$(683,(684,684), inc)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@7$(684,(687,688), value)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@10$(684,688, value)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@11$(688,690, value)
0.001575;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@0$(304,308, _concreteLazy)
0.001575;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@1$(305,308, clsName)
0.001575;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@2$(306,(307,308), ser)
0.001570;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@6$(683,684, inc)
0.001553;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@23$(1164,(1189,1195), this)
0.001553;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@84$(1164,(1189,1195), this._setters)
0.001546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@4$(369,(400,406), this)
0.001546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@22$(369,(400,406), this._forSerialization)
0.001546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@49$(369,406, ai)
0.001546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@69$(377,406, f)
0.001524;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@21$(1164,(1183,1189), this)
0.001524;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@76$(1164,(1183,1189), this._ctorParameters)
0.001511;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@6$(44,(45,48), result)
0.001511;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@7$(44,48, result)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#19@1$(736,(743,746), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#19@4$(736,(743,746), this._forSerialization)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@36$(858,(858,859), forSerialization)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@2$(1164,(1170,1171), this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@54$(1164,(1170,1171), this._forSerialization)
0.001468;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@11$(1139,(1140,1143), t)
0.001466;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#37@0$(716,(717,717), ann)
0.001464;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@0$(43,(43,43), size)
0.001462;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@1$(1135,1143, config)
0.001462;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@9$(1135,1143, USE_STATIC_TYPING)
0.001460;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@40$(944,(947,948), propertyOrder)
0.001460;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#37@2$(716,717, ann)
0.001458;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@0$(1135,1138, config)
0.001458;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@2$(1135,1139, beanDesc)
0.001458;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@4$(1135,(1135,1138), typeSer)
0.001420;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@49$(107,(121,124), defaultCtor)
0.001420;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@65$(119,174, result)
0.001420;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@71$(124,(167,174), ctorCount)
0.001420;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@153$(167,(167,174), i)
0.001412;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@4$(85,(86,87), bucket)
0.001393;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@5$(935,(947,947), this)
0.001393;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@19$(935,(947,947), this._creatorProperties)
0.001361;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@4$(306,316, ser)
0.001357;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@1$(40,(40,43), this)
0.001357;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@2$(40,43, this)
0.001357;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@3$(40,43, cls)
0.001357;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@5$(40,(40,43), this._annotations)
0.001357;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@6$(40,43, this._annotations)
0.001348;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@4$(119,(120,121), bucket)
0.001335;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@1$(369,(374,374), this)
0.001335;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@21$(369,(374,374), this._forSerialization)
0.001332;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@0$(195,(195,196), this)
0.001332;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@10$(195,196, this)
0.001332;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@11$(195,(195,196), this._collected)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@12$(270,(274,275), b)
0.001312;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@8$(39,(83,84), methods)
0.001312;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@0$(54,(54,55), this)
0.001312;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@3$(54,(54,55), this._methods)
0.001307;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(345,(346,355), valueAccessor)
0.001305;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(339,345, beanDesc)
0.001305;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(339,(341,345), raw)
0.001300;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@97$(814,(815,847), contentType)
0.001294;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.001294;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@3$(195,(199,208), this)
0.001294;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@14$(195,(199,208), this._jsonValueAccessors)
0.001279;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@1$(650,(650,660), this)
0.001279;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@15$(650,(650,660), INDENT_OUTPUT)
0.001279;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@17$(650,(650,660), this._serFeatures)
0.001277;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@52$(66,(66,66), i$)
0.001277;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@54$(66,66, i$)
0.001277;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@55$(66,66, i$)
0.001276;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@18$(182,(182,194), i$)
0.001269;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@33$(660,(663,673), useBigDec)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@34$(662,(663,663), mask)
0.001267;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@1$(251,(251,251), this)
0.001267;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@4$(251,(251,251), this._propCollector)
0.001267;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@4$(742,(781,814), type)
0.001267;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@2$(650,660, this)
0.001267;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@3$(650,662, this)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@6$(650,(673,676), this)
0.001267;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@18$(650,660, this._serFeatures)
0.001267;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@19$(650,660, WRITE_BIGDECIMAL_AS_PLAIN)
0.001267;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@20$(650,662, this._generatorFeaturesToChange)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@24$(650,(673,676), this._formatWriteFeaturesToChange)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(441,(441,441), this)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(441,(441,441), flags)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(441,(441,441), this._mask)
0.001259;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(81,87, this)
0.001259;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(81,87, cfg)
0.001259;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(81,87, type)
0.001259;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(81,87, r)
0.001259;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(85,(86,87), desc)
0.001259;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(87,91, desc)
0.001259;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(87,93, desc)
0.001258;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@1$(722,(723,723), ann)
0.001255;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.001253;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@43$(1141,(1155,1155), result)
0.001252;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.001252;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@1$(436,(436,439), this)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@2$(436,439, this)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@4$(436,(436,439), this._annotationIntrospector)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@5$(436,439, this._annotationIntrospector)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@6$(436,439, this._classInfo)
0.001248;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@23$(745,(749,749), jsonSer)
0.001248;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@4$(616,(617,629), ann)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@0$(742,749, this)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@5$(742,814, type)
0.001244;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@6$(742,847, type)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@25$(745,749, jsonSer)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@33$(749,(750,781), serClass)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@0$(616,629, this)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@1$(616,629, a)
0.001244;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@10$(629,(630,635), annRaw)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@0$(722,723, this)
0.001244;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@3$(722,723, ann)
0.001242;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(261,270, config)
0.001242;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(261,270, baseType)
0.001242;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(264,(269,270), b)
0.001242;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(484,(485,486), serDef)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(81,85, this)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(81,91, this)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(81,85, cfg)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(81,85, type)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(81,91, type)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(81,91, this._cachedFCA)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(81,(82,85), desc)
0.001233;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@11$(515,533, field)
0.001233;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@15$(516,(517,533), next)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@1$(511,(511,515), this)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@2$(511,515, this)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@3$(511,516, this)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@6$(511,(511,515), this._fields)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@7$(511,515, this._fields)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@8$(511,516, this._fields)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@9$(511,515, this.value)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#17@10$(511,516, this.next)
0.001230;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.001230;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.001230;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.001230;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.001230;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(50,54, this)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(50,(51,54), m)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(60,62, this)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(60,63, this)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(60,63, this._readOnlyMap)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(60,62, this._sharedMap)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(60,(61,62), m)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(62,65, m)
0.001230;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@1$(978,(978,978), this)
0.001230;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@9$(978,(978,978), this._fields)
0.001224;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.001221;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.001221;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.001217;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@2$(251,251, this)
0.001217;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@5$(251,251, this._propCollector)
0.001211;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@18$(93,(118,119), ctors)
0.001202;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#6@0$(283,(284,284), ignore)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#6@2$(283,284, ignore)
0.001199;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@1$(710,(710,710), this)
0.001199;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@3$(710,(710,710), f)
0.001199;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@5$(710,(710,710), this._serFeatures)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition%getAccessor#2@0$(188,190, this)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition%getAccessor#2@1$(188,(189,190), m)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition%getAccessor#2@4$(190,192, m)
0.001178;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(214,(224,224), this)
0.001178;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(214,224, this)
0.001178;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(214,226, this)
0.001178;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(214,227, this)
0.001178;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(214,232, this)
0.001178;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(214,226, config)
0.001178;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@7$(214,227, config)
0.001178;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(214,(224,224), DEFAULT_NULL_KEY_SERIALIZER)
0.001178;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(218,232, this._serializerCache)
0.001178;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(221,(224,224), this._nullValueSerializer)
0.001164;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@6$(1141,(1155,1156), this)
0.001164;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@8$(1141,1156, this)
0.001164;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@16$(1141,1156, func)
