FAULT DETECTION ;Uncon;Status;DUAs; Version;71b
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@130$(253,664, tb)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@697$(563,(656,661), name)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@700$(563,664, name)
0.005510;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.005495;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@418$(253,(655,656), InBodyEndClosers)
0.005495;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@641$(563,(655,656), name)
0.005450;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,562), t)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,562, t)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(253,(253,562), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(253,(253,562), t.type)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(331,332, this)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(331,333, this)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(331,(334,335), elName)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(331,332, this.stack)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(331,333, this.stack)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(331,(331,332), pos)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(331,332, pos)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(331,333, pos)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(332,(334,335), next)
0.005391;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.005391;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.005391;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.005391;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@423$(255,265, c)
0.005376;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@3$(1347,(1348,1348), this)
0.005376;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@26$(1347,(1348,1348), this.childNodes)
0.005376;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(63,(63,66), this)
0.005376;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(63,66, this)
0.005376;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(63,66, name)
0.005376;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(63,(63,66), this.start)
0.005376;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(63,66, this.start)
0.005376;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(63,(63,66), this.currentToken)
0.005376;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.005376;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.005376;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005376;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,255), t.type)
0.005376;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@422$(255,(256,260), c)
0.005362;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@44$(247,247, this.bufPos)
0.005348;True;clear;org.jsoup.nodes.Element%html#31@0$(1364,(1366,1366), this)
0.005348;True;clear;org.jsoup.nodes.Element%html#32@0$(1370,1371, accum)
0.005348;True;clear;org.jsoup.nodes.Element%html#32@1$(1370,(1370,1370), i$)
0.005348;True;clear;org.jsoup.nodes.Element%html#32@3$(1370,1370, i$)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@349$(253,(297,301), InBodyStartEmptyFormatters)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(281,(297,301), name)
0.005291;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@28$(230,(226,227), this.bufPos)
0.005291;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@33$(230,227, this.bufPos)
0.005291;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(79,(79,82), this)
0.005291;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(79,82, this)
0.005291;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(79,82, name)
0.005291;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(79,(79,82), this.end)
0.005291;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(79,82, this.end)
0.005291;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(79,(79,82), this.currentToken)
0.005263;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@4$(1324,(1336,1343), this)
0.005263;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@50$(1324,(1336,1343), this.childNodes)
0.005263;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@1$(1347,(1347,1348), this)
0.005263;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@25$(1347,(1347,1348), this.childNodes)
0.005263;False;clear;org.jsoup.nodes.Element%html#31@2$(1364,1366, accum)
0.005263;False;clear;org.jsoup.nodes.Element%html#32@2$(1370,(1370,1372), i$)
0.005263;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.005263;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.005263;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.005263;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.005263;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.005263;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.005263;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.005263;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.005263;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.005249;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(340,(340,340), this)
0.005249;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(340,(340,340), EndTag)
0.005249;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(340,(340,340), this.type)
0.005236;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@19$(1347,(1348,1348), out)
0.005236;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.005236;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.005236;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@0$(221,(226,227), this)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@2$(221,(233,233), this)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@4$(221,233, this)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@5$(221,227, this)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@6$(221,230, this)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@7$(221,(226,227), this.bufPos)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@12$(221,227, this.bufPos)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@13$(221,230, this.bufPos)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@14$(221,233, this.charBuf)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@15$(221,233, this.stringCache)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@16$(222,(233,233), start)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@18$(222,233, start)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@19$(223,(226,227), remaining)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@21$(224,227, val)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@22$(227,(228,228), c)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@24$(227,(228,228), c)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@27$(227,(228,230), c)
0.005236;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@30$(230,(233,233), this.bufPos)
0.005236;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@32$(230,233, this.bufPos)
0.005222;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(468,(474,475), targetNames)
0.005222;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(473,(474,475), elName)
0.005181;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(44,(53,54), this)
0.005181;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(44,54, this)
0.005181;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(44,55, this)
0.005181;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(44,(53,54), this.charsString)
0.005181;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(44,54, this.charsString)
0.005181;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(44,54, this.charPending)
0.005168;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(258,262, characterToken)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(258,(259,262), tagName)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(262,263, node)
0.005168;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@476$(281,(282,297), name)
0.005155;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@1$(1324,(1333,1333), this)
0.005155;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@9$(1324,1333, this)
0.005155;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@22$(1324,1333, accum)
0.005155;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@35$(1324,1333, out)
0.005155;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@46$(1324,(1333,1333), this.attributes)
0.005155;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@48$(1324,1333, this.attributes)
0.005155;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(258,(259,259), tagName)
0.005141;True;clear;org.jsoup.helper.StringUtil%inSorted#8@1$(181,(181,181), needle)
0.005141;True;clear;org.jsoup.helper.StringUtil%inSorted#8@3$(181,(181,181), haystack)
0.005141;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.005141;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.005141;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005141;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.005141;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.005128;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@19$(1324,1343, accum)
0.005128;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@23$(1324,(1325,1326), accum)
0.005128;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@2$(1347,1352, this)
0.005128;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@16$(1347,1352, accum)
0.005128;False;clear;org.jsoup.nodes.Attributes%html#16@14$(311,(312,327), sz)
0.005089;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@0$(258,263, this)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,764), t.type)
0.005038;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@11$(468,(469,469), bottom)
0.005025;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(190,(190,190), start)
0.005025;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@31$(1324,(1324,1324), out)
0.005025;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(468,473, this)
0.005025;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(468,473, this.stack)
0.005025;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(468,469, bottom)
0.005025;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(468,472, bottom)
0.005025;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(469,(472,473), top)
0.005025;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(472,(472,473), pos)
0.005025;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@18$(472,473, pos)
0.005025;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.005025;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.005025;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.005025;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.005025;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.004975;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(587,(587,587), this)
0.004975;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(587,(587,587), this.formattingElements)
0.004950;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(82,(82,83), this)
0.004950;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(82,83, this)
0.004950;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(82,83, str)
0.004950;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(82,(82,83), this.charsString)
0.004950;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(44,(51,51), t)
0.004926;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@0$(1324,1332, this)
0.004926;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@18$(1324,1332, accum)
0.004902;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(64,(72,73), token)
0.004902;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(64,73, token)
0.004902;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(64,(72,73), token.type)
0.004902;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(64,(72,73), EndTag)
0.004902;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(73,(74,77), endTag)
0.004902;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(73,(74,77), endTag.attributes)
0.004854;True;clear;org.jsoup.helper.StringUtil%inSorted#8@0$(181,(181,181), needle)
0.004854;True;clear;org.jsoup.helper.StringUtil%inSorted#8@2$(181,(181,181), haystack)
0.004854;False;clear;org.jsoup.nodes.Entities%escape#5@90$(184,(184,185), offset)
0.004854;False;clear;org.jsoup.nodes.Entities%escape#5@92$(184,185, offset)
0.004854;False;clear;org.jsoup.nodes.Entities%escape#5@93$(184,184, offset)
0.004831;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(587,587, this)
0.004831;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(587,587, this.formattingElements)
0.004831;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(626,(627,628), last)
0.004819;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.004819;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.004819;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004819;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(253,(253,279), t.type)
0.004796;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.004796;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.004796;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.004796;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.004796;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.004796;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.004785;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@35$(244,(245,250), c)
0.004785;False;clear;org.jsoup.helper.StringUtil%in#7@5$(172,(173,177), len)
0.004785;True;clear;org.jsoup.helper.StringUtil%in#7@12$(173,(173,177), i)
0.004785;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(716,718, this)
0.004785;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(716,(716,718), node)
0.004785;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(716,718, node)
0.004785;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(716,718, depth)
0.004785;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(716,718, this.accum)
0.004785;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(716,718, this.out)
0.004785;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(146,162, t)
0.004785;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,163, t)
0.004785;True;clear;org.jsoup.parser.TokeniserState$10%read#0@14$(146,163, Data)
0.004785;True;clear;org.jsoup.parser.TokeniserState$10%read#0@19$(149,(150,162), c)
0.004773;True;clear;org.jsoup.helper.StringUtil%in#7@14$(173,(174,173), i)
0.004773;True;clear;org.jsoup.helper.StringUtil%in#7@15$(173,173, i)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.004762;False;clear;org.jsoup.helper.StringUtil%in#7@1$(172,(174,173), needle)
0.004762;False;clear;org.jsoup.helper.StringUtil%in#7@3$(172,(174,173), haystack)
0.004762;False;clear;org.jsoup.helper.StringUtil%in#7@9$(173,(174,173), i)
0.004762;False;clear;org.jsoup.helper.StringUtil%in#7@10$(173,173, i)
0.004762;False;clear;org.jsoup.helper.StringUtil%in#7@11$(173,(173,174), i)
0.004762;True;clear;org.jsoup.nodes.Entities%canEncode#7@2$(292,(292,296), charset)
0.004762;True;clear;org.jsoup.nodes.Entities%canEncode#7@9$(292,(292,296), $SwitchMap$org$jsoup$nodes$Entities$CoreCharset)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(268,(268,269), this)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(268,269, this)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(268,269, node)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(268,(268,269), this.stack)
0.004762;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(268,269, this.doc)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.004751;False;clear;org.jsoup.helper.StringUtil%in#7@4$(172,(173,174), len)
0.004751;False;clear;org.jsoup.helper.StringUtil%in#7@6$(173,(173,174), i)
0.004739;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(324,(324,324), this)
0.004739;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(324,(324,324), Doctype)
0.004739;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(324,(324,324), this.type)
0.004739;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(332,(332,332), this)
0.004739;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(332,(332,332), StartTag)
0.004739;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(332,(332,332), this.type)
0.004739;True;clear;org.jsoup.parser.Token%isComment#4@1$(348,(348,348), this)
0.004739;True;clear;org.jsoup.parser.Token%isComment#4@3$(348,(348,348), Comment)
0.004739;True;clear;org.jsoup.parser.Token%isComment#4@5$(348,(348,348), this.type)
0.004706;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1474,(1474,1478), t)
0.004706;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.004706;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@0$(425,(443,444), charBuf)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@11$(425,(443,444), start)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@20$(425,(443,444), count)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@41$(437,(443,444), cached)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@43$(437,444, cached)
0.004706;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(101,(101,105), t)
0.004695;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@1$(457,(461,460), charBuf)
0.004695;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@9$(457,(461,460), cached)
0.004695;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@13$(460,(460,464), count)
0.004695;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@14$(460,460, count)
0.004695;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@16$(461,(461,460), i)
0.004695;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@19$(461,(461,460), j)
0.004684;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(356,(356,356), this)
0.004684;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(356,(356,356), Character)
0.004684;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(356,(356,356), this.type)
0.004673;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@40$(437,(439,443), cached)
0.004662;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@2$(457,458, start)
0.004662;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@3$(457,(457,458), count)
0.004662;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@5$(457,460, count)
0.004662;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@6$(457,(457,458), cached)
0.004662;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@10$(458,461, i)
0.004662;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@11$(459,461, j)
0.004662;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@12$(460,(460,461), count)
0.004651;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@2$(306,(308,309), name)
0.004651;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@5$(306,309, utf)
0.004630;True;clear;org.jsoup.nodes.Node%getOutputSettings#21@0$(578,(579,579), owner)
0.004608;True;clear;org.jsoup.nodes.Entities%escape#5@16$(176,(179,179), out)
0.004608;True;clear;org.jsoup.nodes.Entities%escape#5@30$(176,(179,179), out.encoder)
0.004608;False;clear;org.jsoup.select.NodeTraversor%traverse#0@66$(58,(46,50), node)
0.004587;True;clear;org.jsoup.nodes.Attributes%normalize#18@7$(381,(381,384), i)
