FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.004587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(247,559, t)
0.004587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@334$(247,(247,559), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(247,(247,559), t.type)
0.004566;True;clear;org.jsoup.parser.Token%isCharacter#4@0$(233,(233,233), this)
0.004566;True;clear;org.jsoup.parser.Token%isCharacter#4@2$(233,(233,233), Character)
0.004566;True;clear;org.jsoup.parser.Token%isCharacter#4@4$(233,(233,233), this.type)
0.004545;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@3$(189,193, this)
0.004525;True;clear;org.jsoup.parser.Tokeniser%emit#1@22$(67,(68,71), endTag)
0.004525;True;clear;org.jsoup.parser.Tokeniser%emit#1@24$(67,(68,71), endTag.attributes)
0.004505;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(109,(117,120), name)
0.004505;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(407,(408,409), it)
0.004505;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@10$(407,409, it)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(16,(20,31), t)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(16,32, t)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(16,31, tb)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(16,32, tb)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@17$(16,31, BeforeHtml)
0.004484;True;clear;org.jsoup.parser.Tokeniser%createTagPending#3@3$(165,(165,165), start)
0.004464;False;clear;org.jsoup.parser.Tokeniser%emit#1@5$(56,(66,67), token)
0.004464;False;clear;org.jsoup.parser.Tokeniser%emit#1@7$(56,67, token)
0.004464;False;clear;org.jsoup.parser.Tokeniser%emit#1@13$(56,(66,67), token.type)
0.004464;False;clear;org.jsoup.parser.Tokeniser%emit#1@15$(56,(66,67), EndTag)
0.004464;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(109,(112,117), name)
0.004444;True;clear;org.jsoup.parser.Tokeniser%read#0@4$(36,(45,46), this)
0.004444;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(36,46, this)
0.004444;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(36,47, this)
0.004444;True;clear;org.jsoup.parser.Tokeniser%read#0@19$(36,(45,46), this.charBuffer)
0.004444;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(36,46, this.charBuffer)
0.004444;True;clear;org.jsoup.parser.Tokeniser%read#0@22$(36,47, this.charBuffer)
0.004444;True;clear;org.jsoup.nodes.Attributes%size#4@0$(86,(86,87), this)
0.004444;True;clear;org.jsoup.nodes.Attributes%size#4@3$(86,(86,87), this.attributes)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(96,(100,108), t)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(96,108, t)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(96,(100,108), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(96,(100,108), t.type)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(109,(110,112), name)
0.004348;True;clear;org.jsoup.parser.Token%isEndTag#2@1$(217,(217,217), this)
0.004348;True;clear;org.jsoup.parser.Token%isEndTag#2@3$(217,(217,217), EndTag)
0.004348;True;clear;org.jsoup.parser.Token%isEndTag#2@5$(217,(217,217), this.type)
0.004310;True;clear;org.jsoup.helper.StringUtil%in#6@0$(134,(135,136), needle)
0.004310;True;clear;org.jsoup.helper.StringUtil%in#6@9$(134,(135,136), hay)
0.004292;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(196,208, tb)
0.004292;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(196,209, tb)
0.004292;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(196,210, tb)
0.004292;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(196,210, InBody)
0.004292;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(203,208, startTag)
0.004292;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(204,(207,208), name)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(68,(68,70), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(68,(70,72), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(68,(72,75), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(68,(75,75), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(68,(77,77), t)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(68,(77,78), t)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(68,78, t)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(68,(75,77), t)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(68,78, tb)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(68,79, tb)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(68,80, tb)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(68,80, InHead)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(96,(100,142), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(96,142, t)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(96,145, tb)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(96,146, tb)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(96,(100,142), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(96,(100,142), t.type)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(96,146, AfterHead)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(143,(144,145), name)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(39,(39,42), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(39,(42,44), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(39,(44,46), t)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@0$(198,(198,199), this)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@6$(198,199, this)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@9$(198,199, node)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@10$(198,(198,199), this.stack)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@12$(198,199, this.doc)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(16,(16,18), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(16,(18,20), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(196,(196,198), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(196,(198,200), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(196,(200,202), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(196,(202,203), t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(196,203, t)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(204,(205,207), name)
0.004255;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(274,(283,285), name)
0.004255;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@426$(274,(285,299), name)
0.004255;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@428$(274,(299,317), name)
0.004237;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1457,(1457,1467), t)
0.004237;True;clear;org.jsoup.parser.Token%isStartTag#1@0$(209,(209,209), this)
0.004237;True;clear;org.jsoup.parser.Token%isStartTag#1@2$(209,(209,209), StartTag)
0.004237;True;clear;org.jsoup.parser.Token%isStartTag#1@4$(209,(209,209), this.type)
0.004237;True;clear;org.jsoup.parser.Token%isDoctype#0@1$(201,(201,201), this)
0.004237;True;clear;org.jsoup.parser.Token%isDoctype#0@3$(201,(201,201), Doctype)
0.004237;True;clear;org.jsoup.parser.Token%isDoctype#0@5$(201,(201,201), this.type)
0.004237;True;clear;org.jsoup.parser.Token%isComment#3@1$(225,(225,225), this)
0.004237;True;clear;org.jsoup.parser.Token%isComment#3@3$(225,(225,225), Comment)
0.004237;True;clear;org.jsoup.parser.Token%isComment#3@5$(225,(225,225), this.type)
0.004237;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(96,(96,100), t)
0.004237;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(185,199, t)
0.004237;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(185,200, t)
0.004237;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(185,(188,199), r)
0.004237;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(185,200, Data)
0.004219;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@38$(247,(247,273), t)
0.004219;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@46$(247,273, t)
0.004219;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@333$(247,(247,273), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004219;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(247,(247,273), t.type)
0.004219;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@422$(274,(275,283), name)
0.004202;True;clear;org.jsoup.parser.Token%isCharacter#4@1$(233,(233,233), this)
0.004202;True;clear;org.jsoup.parser.Token%isCharacter#4@3$(233,(233,233), Character)
0.004202;True;clear;org.jsoup.parser.Token%isCharacter#4@5$(233,(233,233), this.type)
0.004202;True;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@1$(32,(32,32), this)
0.004202;False;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@2$(32,32, this)
0.004202;True;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@1$(40,(40,40), this)
0.004202;False;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@2$(40,40, this)
0.004202;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@1$(208,(208,210), this)
0.004202;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@3$(208,(210,212), this)
0.004202;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@4$(208,212, this)
0.004202;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@8$(208,(208,210), this.stack)
0.004202;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@10$(208,(210,212), this.stack)
0.004202;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@11$(208,212, this.stack)
0.004167;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(68,(68,72), this)
0.004167;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(68,(68,72), this.pendingAttributeName)
0.004065;True;clear;org.jsoup.parser.Tokeniser%emit#1@18$(62,(64,66), startTag)
0.004065;True;clear;org.jsoup.parser.Tokeniser%emit#1@20$(62,(64,66), startTag.selfClosing)
0.004065;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(103,(103,103), c)
0.004065;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(103,(103,103), c)
0.004065;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(103,(103,103), c)
0.004049;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(103,(103,103), c)
0.004049;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(103,(103,103), c)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@1$(134,(135,134), needle)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@2$(134,134, arr$)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@3$(134,(134,134), len$)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@4$(134,(134,138), len$)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@5$(134,(134,134), i$)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@7$(134,134, i$)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@8$(134,134, i$)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@10$(134,(135,134), hay)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@11$(134,(134,134), i$)
0.004000;True;clear;org.jsoup.helper.StringUtil%in#6@12$(134,(134,138), i$)
0.004000;False;clear;org.jsoup.helper.StringUtil%in#6@13$(134,134, i$)
0.004000;True;clear;org.jsoup.helper.StringUtil%in#6@14$(134,134, i$)
0.003984;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(147,153, this)
0.003984;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(147,154, this)
0.003984;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@5$(147,(147,153), startTag)
0.003984;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@6$(147,153, startTag)
0.003984;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@10$(147,153, this.baseUri)
0.003984;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@11$(147,153, startTag.attributes)
0.003968;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@7$(170,(171,171), c)
0.003968;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@9$(170,(171,171), c)
0.003968;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@11$(170,(171,171), c)
0.003968;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@37$(93,93, this.pos)
0.003953;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(56,63, this)
0.003953;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(56,(61,62), token)
0.003953;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(56,62, token)
0.003953;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(56,(61,62), StartTag)
0.003953;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(56,(61,62), token.type)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@1$(198,(198,200), this)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@3$(198,(200,203), this)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@4$(198,203, this)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@7$(198,203, node)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@11$(198,(198,200), this.stack)
0.003922;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(95,(95,95), this)
0.003922;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(95,95, this)
0.003922;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(95,95, append)
0.003922;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(95,(95,95), this.tagName)
0.003922;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@6$(95,95, this.tagName)
0.003922;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@0$(165,165, this)
0.003922;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@1$(165,166, this)
0.003922;True;clear;org.jsoup.parser.Tokeniser%createTagPending#3@2$(165,(165,165), start)
0.003922;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(140,152, t)
0.003922;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(140,153, t)
0.003922;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(140,(140,151), r)
0.003922;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(140,(151,152), r)
0.003922;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(140,153, TagName)
0.003906;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(10,15, t)
0.003906;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(10,(10,15), r)
0.003906;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(10,15, TagOpen)
0.003906;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@1$(168,(168,170), this)
0.003906;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@2$(168,170, this)
0.003906;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@3$(168,170, this.input)
0.003906;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@4$(168,170, this.pos)
0.003906;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@5$(170,(171,171), c)
0.003906;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(47,(50,52), EOF)
0.003906;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(47,(50,52), token)
0.003906;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(47,(50,52), token.type)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@0$(85,(87,88), this)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@2$(85,(96,96), this)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@4$(85,96, this)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@5$(85,88, this)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@6$(85,93, this)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@7$(85,89, seq)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@11$(85,88, this.pos)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@12$(85,93, this.pos)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@13$(85,96, this.input)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@14$(85,88, this.input)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@15$(85,(96,96), start)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@17$(85,96, start)
0.003891;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@18$(88,(90,91), c)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@19$(88,(90,89), c)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@20$(89,89, arr$)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@21$(89,(89,89), len$)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@22$(89,(89,93), len$)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@23$(89,(89,89), i$)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@25$(89,89, i$)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@26$(89,89, i$)
0.003891;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@27$(89,(90,91), seek)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@28$(89,(90,89), seek)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@29$(89,(89,89), i$)
0.003891;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@30$(89,(89,93), i$)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@31$(89,89, i$)
0.003891;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@32$(89,89, i$)
0.003891;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@33$(93,(96,96), this.pos)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@35$(93,96, this.pos)
0.003891;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@36$(93,88, this.pos)
0.003876;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(10,22, t)
0.003876;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(10,(10,22), r)
0.003861;True;clear;org.jsoup.parser.Token$Tag%name#2@1$(75,(75,75), this)
0.003861;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(75,76, this)
0.003861;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(75,(75,75), this.tagName)
0.003861;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(75,76, this.tagName)
0.003861;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(56,(61,66), token)
0.003861;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(56,(66,71), token)
0.003861;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(56,(61,66), StartTag)
0.003861;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(56,(61,66), token.type)
0.003861;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(56,(66,71), token.type)
0.003861;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(56,(66,71), EndTag)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(36,(36,41), this)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(36,(41,42), this)
0.003861;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(36,(41,45), this)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@5$(36,(45,50), this)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(36,50, this)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(36,51, this)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(36,42, this)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@14$(36,(36,41), this.selfClosingFlagAcknowledged)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@15$(36,(41,42), this.isEmitPending)
0.003861;False;clear;org.jsoup.parser.Tokeniser%read#0@16$(36,(41,45), this.isEmitPending)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@17$(36,42, this.state)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@18$(36,42, this.reader)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(36,(45,50), this.charBuffer)
0.003861;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(36,51, this.emitPending)
0.003861;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.003861;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.003861;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(47,(50,51), EOF)
0.003861;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(47,(50,51), token)
0.003861;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(47,(50,51), token.type)
0.003861;True;clear;org.jsoup.nodes.Node%setParentNode#8@1$(381,(381,383), this)
0.003861;False;clear;org.jsoup.nodes.Node%setParentNode#8@2$(381,383, this)
0.003861;False;clear;org.jsoup.nodes.Node%setParentNode#8@4$(381,383, parentNode)
0.003861;True;clear;org.jsoup.nodes.Node%setParentNode#8@6$(381,(381,383), this.parentNode)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@0$(409,410, this)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@1$(409,411, this)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@2$(409,412, this)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@3$(409,411, this.childNodes)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@4$(409,412, this.childNodes)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@5$(409,409, arr$)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@6$(409,(409,409), len$)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@7$(409,(409,414), len$)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@8$(409,(409,409), i$)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@10$(409,409, i$)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@11$(409,409, i$)
0.003861;False;clear;org.jsoup.nodes.Node%addChildren#11@13$(409,(409,414), i$)
0.003861;False;clear;org.jsoup.nodes.Node%reparentChild#13@0$(427,429, this)
0.003861;True;clear;org.jsoup.nodes.Node%reparentChild#13@2$(427,(427,429), child)
0.003861;False;clear;org.jsoup.nodes.Node%reparentChild#13@3$(427,429, child)
0.003861;True;clear;org.jsoup.nodes.Node%reparentChild#13@6$(427,(427,429), child.parentNode)
0.003846;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(33,(33,33), this)
0.003846;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(33,(33,33), this)
0.003846;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(37,(37,37), this)
0.003846;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(37,37, this)
0.003846;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(37,38, this)
0.003846;False;clear;org.jsoup.parser.CharacterReader%consume#2@4$(37,37, this.input)
0.003846;False;clear;org.jsoup.parser.CharacterReader%consume#2@5$(37,37, this.pos)
0.003846;False;clear;org.jsoup.parser.CharacterReader%consume#2@6$(37,38, this.pos)
0.003831;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(33,33, this)
0.003831;False;clear;org.jsoup.parser.CharacterReader%current#1@3$(33,33, this.input)
0.003831;False;clear;org.jsoup.parser.CharacterReader%current#1@4$(33,33, this.pos)
0.003831;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(29,(29,29), this)
0.003831;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(29,(29,29), this.length)
0.003831;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(29,(29,29), this.pos)
0.003817;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(52,(53,59), tag)
0.003817;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(52,59, tag)
0.003802;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@0$(29,(29,29), this)
0.003802;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@2$(29,(29,29), this.length)
0.003802;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@4$(29,(29,29), this.pos)
0.003802;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(48,55, tagName)
0.003802;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(52,(53,55), tag)
0.003802;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(55,59, tag)
0.003676;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.003676;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.003650;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.003509;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
