FAULT DETECTION ;Uncon;Status;DUAs; Version;42b
0.001236;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@28$(45,45, i$)
0.001236;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@30$(45,(45,48), i$)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#55@1$(864,(865,865), ann)
0.001225;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@1$(558,(558,564), t)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@1$(626,(626,629), this)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@2$(626,629, this)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@4$(626,(626,629), this._annotationIntrospector)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@5$(626,629, this._annotationIntrospector)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@6$(626,629, this._classInfo)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#52@1$(836,(837,837), ann)
0.001215;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(327,352, beanDesc)
0.001214;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(327,343, beanDesc)
0.001214;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(327,350, beanDesc)
0.001214;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(336,(337,343), newType)
0.001212;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(321,352, this)
0.001212;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(321,352, ctxt)
0.001212;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(321,352, factory)
0.001212;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(350,(351,352), conv)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(104,110, this)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(104,110, cfg)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(104,110, type)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(104,110, r)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@14$(108,(109,110), desc)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(110,114, desc)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@19$(110,116, desc)
0.001211;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(321,336, this)
0.001211;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(321,336, ctxt)
0.001211;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(327,336, beanDesc)
0.001211;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(329,(331,336), deser)
0.001211;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(343,(344,350), builder)
0.001208;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@1$(612,(612,612), this)
0.001208;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@4$(612,(612,612), this._annotationIntrospector)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#55@0$(864,865, this)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#55@3$(864,865, ann)
0.001206;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#46@1$(776,(777,784), ann)
0.001206;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#49@1$(816,(817,817), ann)
0.001205;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(473,542, type)
0.001202;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.001202;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.001202;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@3$(139,142, factory)
0.001202;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, propertyType)
0.001202;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@6$(139,(140,142), deser)
0.001202;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@10$(142,(143,151), deser)
0.001202;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,151, deser)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(264,(280,280), this)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(264,(280,280), type)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(264,(271,278), deser)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@16$(264,278, deser)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,302, deser)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(321,329, this)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(321,329, ctxt)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(321,327, config)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@30$(474,(475,484), subclass)
0.001200;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.001200;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@2$(612,612, this)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@5$(612,612, this._annotationIntrospector)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@6$(612,612, this._classInfo)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#52@0$(836,837, this)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#52@3$(836,837, ann)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#49@0$(816,817, this)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#49@3$(816,817, ann)
0.001199;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(415,(416,417), deserDef)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(461,466, this)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(461,467, this)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(461,466, type)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(461,467, type)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(461,467, this._factory)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(461,467, this._config)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(461,(463,466), deser)
0.001195;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(461,466, deser)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@4$(1304,1314, config)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@11$(1304,1314, baseType)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@13$(1307,(1313,1314), b)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(104,108, this)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(104,114, this)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(104,108, cfg)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(104,108, type)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(104,114, type)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(104,108, r)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(104,114, this._cachedFCA)
0.001192;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@11$(104,(105,108), desc)
0.001192;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@3$(639,(643,646), this)
0.001192;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@12$(639,(643,646), AUTO_DETECT_CREATORS)
0.001192;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@15$(639,649, vchecker)
0.001190;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@1$(639,(640,643), this)
0.001190;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@5$(639,(646,649), this)
0.001190;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@7$(639,(640,643), AUTO_DETECT_SETTERS)
0.001190;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@14$(639,(646,649), AUTO_DETECT_FIELDS)
0.001189;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.001189;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.001189;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.001189;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.001189;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.001189;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.001189;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.001189;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.001189;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@1$(38,(38,38), cls)
0.001189;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@12$(38,(38,38), endBefore)
0.001182;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001182;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001182;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001182;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001182;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001182;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001171;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@29$(881,(924,935), clz)
0.001171;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@30$(881,935, clz)
0.001171;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@82$(935,938, result)
0.001171;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@83$(935,939, result)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@8$(302,315, this)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@9$(302,316, this)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@22$(302,315, ca)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@23$(302,316, ca)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@25$(313,(313,313), i$)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@27$(313,313, i$)
0.001168;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@27$(881,(918,924), clz)
0.001168;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@0$(602,(602,603), this)
0.001168;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@2$(602,603, this)
0.001168;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@3$(602,(602,603), USE_ANNOTATIONS)
0.001167;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@25$(881,(914,918), clz)
0.001164;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@13$(139,(139,145), supertype)
0.001164;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@22$(145,(145,146), cls)
0.001164;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@25$(145,(146,145), cls)
0.001164;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@26$(145,145, cls)
0.001163;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@6$(139,(140,139), prefix)
0.001163;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@10$(139,(140,139), supertype)
0.001163;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@11$(139,139, supertype)
0.001163;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@9$(38,(40,43), cls)
0.001163;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@10$(38,43, cls)
0.001163;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@18$(38,(40,43), result)
0.001163;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@19$(38,43, result)
0.001163;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@20$(38,(39,40), addClassItself)
0.001161;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@7$(139,(139,140), supertype)
0.001160;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@18$(107,(112,107), type)
0.001160;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@19$(107,107, type)
0.001160;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@1$(611,(611,614), this)
0.001160;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@2$(611,614, this)
0.001160;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@6$(611,(611,614), this._rootName)
0.001160;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@9$(611,614, UNWRAP_ROOT_VALUE)
0.001159;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@13$(107,(107,108), type)
0.001159;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@16$(107,(108,112), type)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@6$(155,162, interfaces)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@9$(156,(156,162), len$)
0.001143;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@11$(156,(156,162), i$)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@22$(162,(162,167), len$)
0.001143;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@24$(162,(162,167), i$)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@1$(139,(146,145), this)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@2$(139,145, rawType)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@4$(139,(146,145), prefix)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@17$(145,(145,146), cls)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@20$(145,(146,145), cls)
0.001143;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@21$(145,145, cls)
0.001143;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@23$(145,(145,150), cls)
0.001142;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@14$(107,(107,116), type)
0.001140;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@11$(122,(122,128), i$)
0.001140;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@22$(128,(128,133), len$)
0.001140;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@24$(128,(128,133), i$)
0.001140;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@1$(107,(112,107), this)
0.001140;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@5$(107,(112,107), classNameToImplement)
0.001140;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@11$(107,(112,107), type)
0.001140;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@12$(107,107, type)
0.001139;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@6$(121,128, interfaces)
0.001139;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@9$(122,(122,128), len$)
0.001136;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@3$(107,(108,112), classNameToImplement)
0.001136;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@6$(107,(107,108), type)
0.001136;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@9$(107,(108,112), type)
0.001135;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#25@1$(653,(653,653), this)
0.001135;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#25@3$(653,(653,653), f)
0.001135;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#25@5$(653,(653,653), this._deserFeatures)
0.001131;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#21@1$(577,(577,584), this)
0.001131;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#21@6$(577,(577,584), this._parserFeaturesToChange)
0.001127;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@23$(881,(912,914), clz)
0.001079;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@21$(881,(906,912), clz)
0.001052;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@19$(881,(901,906), clz)
0.001027;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@1$(881,938, this)
0.001027;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@50$(881,938, this._typeCache)
0.001027;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@51$(887,938, key)
0.001027;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@53$(888,(889,901), result)
0.001012;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@0$(68,70, this)
0.001012;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@1$(68,71, this)
0.001012;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@6$(68,(69,70), typeNames)
0.000971;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@2$(68,76, this)
0.000971;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@11$(68,76, parametersFrom)
0.000905;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.000905;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.000905;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.000902;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.000902;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.000902;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.000902;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
0.000869;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@1$(253,(253,254), type)
0.000853;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@15$(157,(158,166), desc)
0.000853;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@16$(157,166, desc)
0.000833;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#5@11$(230,(231,234), info)
0.000833;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#5@12$(230,234, info)
0.000833;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(92,(93,96), this)
0.000833;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(92,(93,96), this._localMixIns)
0.000833;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(92,96, mixin)
0.000832;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#31@3$(676,(676,677), converterDef)
0.000828;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#24@1$(400,(401,402), info)
0.000828;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000828;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000828;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000827;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#5@1$(227,(227,230), this)
0.000827;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#5@2$(227,230, this)
0.000827;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#5@5$(227,(227,230), this._annotationIntrospector)
0.000827;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#5@6$(227,230, this._annotationIntrospector)
0.000827;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#5@8$(227,230, this._classDef)
0.000826;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(84,(87,87), this)
0.000826;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(84,87, this)
0.000826;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@3$(84,88, this)
0.000826;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@4$(84,88, classDef)
0.000826;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@6$(86,(87,87), this._config)
0.000826;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(86,87, this._config)
0.000826;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#9@1$(277,(277,282), this)
0.000826;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#9@6$(277,(277,282), type)
0.000822;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(155,157, this)
0.000822;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(155,157, type)
0.000822;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@9$(155,157, this._cachedFCA)
0.000822;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@11$(155,(156,157), desc)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(114,(123,126), this)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(114,126, this)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(114,(121,121), config)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(114,126, classDef)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(115,126, this._config)
