FAULT DETECTION ;Uncon;Status;DUAs; Version;9b
0.007194;False;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@4$(137,(138,141), collection)
0.007143;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@105$(1419,(1428,1430), this.curChar)
0.007143;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@113$(1419,1430, this.curChar)
0.007143;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@137$(1419,(1510,1511), startsAt)
0.007143;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@143$(1421,1433, i)
0.007042;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@243$(12,(17,17), active0)
0.006944;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@0$(538,540, this)
0.006944;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@43$(538,(538,540), old0)
0.006944;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@46$(538,(538,540), old1)
0.006944;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@48$(538,540, this.input_stream)
0.006944;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@50$(538,(538,540), active0)
0.006944;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@76$(538,(538,540), active1)
0.006897;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@25$(1253,(1284,1288), path)
0.006897;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@28$(1255,1288, ex)
0.006897;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@15$(267,(270,276), collection)
0.006803;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@172$(1430,(1502,1503), l)
0.006757;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@47$(1419,(1433,1502), this)
0.006757;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@102$(1419,(1433,1502), this.jjstateSet)
0.006757;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@198$(1433,(1433,1502), i)
0.006667;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@0$(480,(480,481), this)
0.006667;False;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@2$(480,483, this)
0.006667;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@3$(480,481, this)
0.006667;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@4$(480,(480,481), this.vars)
0.006667;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@7$(481,483, this.vars)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@0$(1252,(1258,1263), this)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@3$(1252,1263, this)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@4$(1252,(1272,1278), this)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@7$(1252,1278, this)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@9$(1252,(1258,1263), this.jj_nt)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@11$(1252,(1272,1278), this.jj_nt)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@13$(1252,(1258,1263), this.kind)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@15$(1252,(1272,1278), this.kind)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@17$(1252,1263, this.jj_gen)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@18$(1252,1278, this.jj_gen)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@19$(1252,1263, this.jj_la1)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@20$(1252,1278, this.jj_la1)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@0$(1173,(1175,1176), this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@7$(1173,1176, this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@14$(1176,1245, ex)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_6#36@0$(1861,(1862,1862), this)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@1$(2997,(2997,2998), this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@3$(2997,(2998,2999), this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@7$(2997,(2998,2999), this.jj_la)
0.006536;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@0$(63,(64,65), this)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@2$(63,(65,66), this)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@4$(63,66, this)
0.006536;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@7$(63,(65,65), position)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@9$(63,(65,66), position)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@11$(63,66, position)
0.006536;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@12$(63,(64,65), this.collection)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@14$(63,(65,66), this.nodePointer)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@16$(63,66, this.nodePointer)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@1$(75,(75,78), this)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@2$(75,78, this)
0.006536;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@4$(75,(75,78), this.started)
0.006452;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@149$(1423,(1574,1580), kind)
0.006410;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@1$(2017,(2017,2018), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@3$(2017,(2018,2019), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@7$(2017,(2018,2019), this.jj_la)
0.006410;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@1$(2032,(2033,2046), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@3$(2032,(2046,2047), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@37$(2032,(2046,2047), this.jj_la)
0.006410;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@1$(2398,(2398,2399), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@3$(2398,(2399,2400), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@7$(2398,(2399,2400), this.jj_la)
0.006410;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@1$(2447,(2448,2551), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@3$(2447,(2551,2552), this)
0.006410;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@247$(2447,(2551,2552), this.jj_la)
0.006329;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@566$(1581,1433, i)
0.006329;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@579$(1581,(1510,1511), startsAt)
0.006329;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@581$(1583,(1428,1430), this.curChar)
0.006329;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@589$(1583,1430, this.curChar)
0.006329;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@288$(12,(15,17), active1)
0.006289;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@120$(12,(12,15), pos)
0.006211;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@1$(215,(216,220), this)
0.006211;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@2$(215,220, this)
0.006211;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@4$(215,(216,220), valuePointer)
0.006135;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@28$(1419,(1517,1521), this)
0.006135;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@33$(1419,1525, this)
0.006135;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@87$(1419,(1517,1521), this.jjstateSet)
0.006135;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@151$(1423,(1523,1524), kind)
0.006135;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@405$(1514,(1521,1523), l)
0.006135;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@407$(1517,(1517,1521), i)
0.006135;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@415$(1524,(1574,1576), kind)
0.006135;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@437$(1524,1576, kind)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@1$(30,(30,36), this)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@71$(30,36, this)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@75$(30,(30,36), this.jj_nt)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@111$(30,(30,36), this.kind)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@5$(150,(150,152), this)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@6$(150,152, this)
0.006061;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@7$(150,171, this)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@19$(150,(150,152), this.jj_nt)
0.006061;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@25$(150,(150,152), this.kind)
0.006061;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@28$(150,171, this.token)
0.006061;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@29$(150,171, this.image)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@106$(1419,(1428,1512), this.curChar)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@107$(1419,(1512,1514), this.curChar)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@112$(1419,1514, this.curChar)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@135$(1419,(1535,1536), startsAt)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@142$(1421,1517, i)
0.005848;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@37$(30,145, this)
0.005848;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@148$(30,145, this.token)
0.005848;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@149$(30,145, this.image)
0.005780;True;clear;org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory%createNodePointer#1@9$(68,(69,75), bi)
0.005780;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@0$(55,60, parent)
0.005780;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@2$(55,60, name)
0.005780;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@5$(55,(55,59), bean)
0.005780;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@6$(55,59, bean)
0.005780;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@7$(55,60, bean)
0.005780;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@541$(1578,(1574,1580), kind)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@4$(1419,(1428,1512), this)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@5$(1419,(1512,1514), this)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@26$(1419,1514, this)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@410$(1517,(1535,1536), i)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@45$(3624,(3636,3636), this.jj_scanpos)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@0$(3597,(3598,3598), this)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@21$(3597,3598, this)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@25$(3597,(3598,3598), this.jj_nt)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@28$(3597,3598, this.jj_nt)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@29$(3597,(3598,3598), this.next)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@31$(3597,3598, this.next)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@12$(3621,(3623,3624), this)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@16$(3621,3624, this)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@17$(3621,3624, this)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@18$(3621,3624, this)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@27$(3621,(3623,3624), this.jj_scanpos)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@30$(3621,3624, this.jj_scanpos)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@33$(3621,(3623,3624), this.next)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@37$(3621,3624, this.token_source)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@38$(3621,3624, this.token_source)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@39$(3621,3624, this.token_source)
0.005618;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@0$(159,(160,161), array)
0.005618;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@2$(159,161, array)
0.005618;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@6$(161,(162,166), expArray)
0.005618;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@7$(161,166, expArray)
0.005587;False;clear;org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory%createNodePointer#1@5$(64,(64,68), bean)
0.005587;False;clear;org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory%createNodePointer#1@6$(64,68, bean)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@0$(177,(177,179), this)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@8$(177,179, this)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@9$(177,181, this)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@11$(177,(181,184), this)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@12$(177,184, this)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@14$(177,(177,179), this.inBuf)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@16$(177,179, this.inBuf)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@18$(177,181, this.bufpos)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@20$(177,(181,184), this.bufsize)
0.005525;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@22$(177,184, this.buffer)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@26$(181,(181,184), this.bufpos)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@27$(181,184, this.bufpos)
0.005525;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@3$(1419,(1428,1430), this)
0.005525;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@34$(1419,1430, this)
0.005525;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@199$(1433,(1510,1511), i)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@16$(1812,(1840,1841), this)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@21$(1812,1841, this)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@33$(1812,1841, this.input_stream)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@52$(1836,(1840,1841), this.jjmatchedPos)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@54$(1836,1841, this.jjmatchedPos)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@57$(1837,(1840,1841), curPos)
0.005525;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@59$(1837,1841, curPos)
0.005495;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@0$(249,(249,250), this)
0.005495;False;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@2$(249,252, this)
0.005495;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@3$(249,250, this)
0.005495;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@4$(249,(249,250), this.rootContext)
0.005495;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@7$(249,250, this.parentContext)
0.005495;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@8$(250,252, this.rootContext)
0.005495;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@21$(1419,(1581,1582), this)
0.005495;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@563$(1580,1582, curPos)
0.005495;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@567$(1581,(1581,1582), this.jjnewStateCnt)
0.005495;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@571$(1581,(1581,1582), startsAt)
0.005464;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@12$(267,(269,270), collection)
0.005464;True;clear;org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory%createNodePointer#1@3$(52,(52,52), bean)
0.005464;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory%createNodePointer#1@2$(53,(53,53), bean)
0.005435;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory%createNodePointer#1@5$(56,(59,62), bean)
0.005435;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@80$(1419,1577, curPos)
0.005405;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory%createNodePointer#1@3$(56,(56,59), bean)
0.005348;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@171$(1426,1426, this.jjround)
0.005348;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@561$(1580,1580, curPos)
0.005348;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@569$(1581,1581, this.jjnewStateCnt)
0.005348;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@575$(1581,1581, startsAt)
0.005348;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@576$(1581,1581, startsAt)
0.005319;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@6$(3621,(3636,3636), this)
0.005319;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@20$(3621,(3636,3636), kind)
0.005319;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@44$(3621,(3636,3636), this.kind)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@32$(1360,1389, ex)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@0$(1419,1426, this)
0.005291;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@2$(1419,(1426,1428), this)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@19$(1419,1581, this)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@20$(1419,1581, this)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@22$(1419,(1581,1583), this)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@23$(1419,1583, this)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@24$(1419,1576, this)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@25$(1419,1577, this)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@79$(1419,1580, curPos)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@104$(1419,1426, this.jjround)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@130$(1419,1583, this.input_stream)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@133$(1419,1581, startsAt)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@134$(1419,1581, startsAt)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@139$(1420,1581, this.jjnewStateCnt)
0.005291;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@170$(1426,(1426,1428), this.jjround)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@568$(1581,(1581,1583), this.jjnewStateCnt)
0.005291;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@572$(1581,(1581,1583), startsAt)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@0$(1265,(1265,1267), this)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@2$(1265,1267, this)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@3$(1265,1267, this)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@4$(1265,1268, this)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@5$(1265,(1265,1267), state)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@7$(1265,1267, state)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@8$(1265,1268, state)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@9$(1265,(1265,1267), this.jjround)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@11$(1265,1268, this.jjround)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@12$(1265,(1265,1267), this.jjrounds)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@14$(1265,1268, this.jjrounds)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@15$(1265,1267, this.jjnewStateCnt)
0.005291;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@16$(1265,1267, this.jjstateSet)
0.005263;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelationalExpr#24@48$(1397,1438, ex)
0.005263;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@0$(323,(323,324), this)
0.005263;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@4$(323,324, this)
0.005263;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@5$(323,(323,324), this.tokenBegin)
