FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@0$(200,(210,211), this)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@2$(200,211, this)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@3$(200,216, this)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@4$(200,223, this)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@8$(200,(210,211), this._inputStream)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@10$(200,216, this._inputStream)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@11$(200,211, this._inputBuffer)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@12$(200,216, this._inputBuffer)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@15$(211,(212,216), space)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@16$(211,216, space)
0.040816;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@18$(216,(217,223), count)
0.040816;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@20$(216,(225,229), count)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@8$(806,812, this)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@9$(806,813, this)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@23$(806,(810,812), i)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@35$(806,812, this._parsingContext)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@37$(806,812, this._tokenInputRow)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@39$(806,812, this._tokenInputCol)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@40$(806,813, START_ARRAY)
0.040541;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@41$(806,813, START_ARRAY)
0.040000;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@4$(515,(516,519), minimum)
0.040000;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@12$(515,(516,519), gotten)
0.037736;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@19$(806,(806,810), i)
0.036585;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@22$(120,(146,150), this)
0.036585;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@49$(130,(146,150), quad)
0.036364;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@20$(120,(144,146), this)
0.036364;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@47$(130,(144,146), quad)
0.036364;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%checkUTF32#9@6$(462,(462,464), quad)
0.036364;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%checkUTF32#9@8$(462,(464,466), quad)
0.036364;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%checkUTF32#9@10$(462,(466,468), quad)
0.036364;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%checkUTF32#9@12$(462,(468,472), quad)
0.036199;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@0$(344,(344,344), this)
0.036199;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@2$(344,(344,344), flags)
0.036199;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@4$(344,(344,344), this._mask)
0.036036;True;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@3$(663,677, this)
0.036036;True;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@4$(663,677, this)
0.036036;True;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@9$(675,(676,677), curr)
0.036036;True;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@12$(677,679, curr)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@6$(693,709, this)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@8$(693,(722,738), this)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@9$(693,(738,739), this)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@28$(693,739, this)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@29$(693,740, this)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@55$(693,(722,738), this._parsingContext)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@56$(693,(738,739), this._parsingContext)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@71$(702,(703,709), i)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@73$(702,(712,716), i)
0.035928;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@75$(702,(716,722), i)
0.035928;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@77$(702,740, i)
0.035714;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@18$(120,(135,144), this)
0.035714;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@45$(130,(135,144), quad)
0.035714;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%handleBOM#8@24$(414,(448,454), quad)
0.035503;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@1$(693,(693,698), this)
0.035503;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@2$(693,698, this)
0.035503;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@4$(693,(699,702), this)
0.035503;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@5$(693,702, this)
0.035503;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@44$(693,(693,698), FIELD_NAME)
0.035503;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@47$(693,(693,698), this._currToken)
0.035503;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%nextToken#17@49$(693,(699,702), this._tokenIncomplete)
0.035503;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@0$(120,(129,130), this)
0.035503;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@16$(120,130, this)
0.035503;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@24$(120,130, this._inputBuffer)
0.035503;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@26$(120,130, this._inputPtr)
0.035503;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%handleBOM#8@17$(414,(414,434), quad)
0.035503;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%handleBOM#8@22$(414,434, quad)
0.035503;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%handleBOM#8@31$(434,(435,441), msw)
0.035503;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%handleBOM#8@33$(434,(441,448), msw)
0.035398;True;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@1$(663,(672,675), this)
0.035398;False;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@2$(663,675, this)
0.035398;True;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@7$(663,(672,675), this._hasSegments)
0.035398;False;clear;com.fasterxml.jackson.core.util.TextBuffer%emptyAndGetCurrentSegment#23@8$(663,675, this._currentSegment)
0.034884;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@51$(2947,(2949,2949), i)
0.034884;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@54$(2947,(2949,2953), i)
0.034884;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@55$(2947,2953, i)
0.034682;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@40$(2947,(2948,2949), i)
0.034286;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@1$(2942,(2942,2947), this)
0.034286;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@2$(2942,2947, this)
0.034286;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@3$(2942,2947, this)
0.034286;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@25$(2942,(2942,2947), this._inputEnd)
0.034286;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@29$(2942,(2942,2947), this._inputPtr)
0.034286;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@30$(2942,2947, this._inputPtr)
0.034286;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@31$(2942,2947, this._inputBuffer)
0.034091;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@28$(120,162, UTF8)
0.034091;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@42$(120,(161,162), foundEncoding)
0.034091;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@60$(162,174, enc)
0.034091;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@61$(162,175, enc)
0.034091;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%checkUTF16#10@6$(482,(484,487), i16)
0.033898;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%checkUTF16#10@4$(482,(482,484), i16)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@1$(246,254, this)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@3$(246,254, parserFeatures)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@5$(246,254, codec)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@6$(246,253, rootByteSymbols)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@9$(246,(252,253), factoryFeatures)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@11$(246,253, factoryFeatures)
0.033898;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@12$(246,(248,252), UTF8)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@14$(246,(252,253), CANONICALIZE_FIELD_NAMES)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@17$(246,254, this._context)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@18$(246,254, this._in)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@19$(246,254, this._inputBuffer)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@20$(246,254, this._inputPtr)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@21$(246,254, this._inputEnd)
0.033898;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@22$(246,254, this._bufferRecyclable)
0.033898;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%constructParser#3@23$(246,(248,252), enc)
0.033195;True;clear;com.fasterxml.jackson.core.util.TextBuffer%buf#7@0$(282,(282,283), this)
0.033195;True;clear;com.fasterxml.jackson.core.util.TextBuffer%buf#7@2$(282,283, this)
0.033195;True;clear;com.fasterxml.jackson.core.util.TextBuffer%buf#7@4$(282,283, needed)
0.033195;True;clear;com.fasterxml.jackson.core.util.TextBuffer%buf#7@5$(282,(282,283), this._allocator)
0.033195;True;clear;com.fasterxml.jackson.core.util.TextBuffer%buf#7@7$(282,283, this._allocator)
0.033149;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@5$(515,(516,530), minimum)
0.033149;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@10$(120,174, this)
0.033149;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%detectEncoding#0@41$(120,174, this._context)
0.032258;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@2$(164,(180,181), this)
0.032258;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@24$(164,181, this)
0.032258;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@43$(164,(180,181), NOT_AVAILABLE)
0.032258;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@48$(164,(180,181), this._currToken)
0.030303;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@60$(1376,1389, intLen)
0.030303;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@64$(1377,1383, outPtr)
0.029412;True;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@18$(30,(48,55), len)
0.029412;False;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@39$(47,55, num)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@0$(164,(164,165), this)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@26$(164,(165,169), this)
0.028986;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@28$(164,(169,177), this)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@33$(164,(164,165), this._inputEnd)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@35$(164,(164,165), this._inputPtr)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@40$(164,(165,169), this._closed)
0.028986;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@42$(164,(169,177), this._endOfInput)
0.028986;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@45$(164,177, NOT_AVAILABLE)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%needMoreInput#0@0$(84,(84,84), this)
0.028986;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%needMoreInput#0@2$(84,(84,84), this)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%needMoreInput#0@4$(84,(84,84), this._inputEnd)
0.028986;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%needMoreInput#0@6$(84,(84,84), this._inputPtr)
0.028986;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%needMoreInput#0@8$(84,(84,84), this._endOfInput)
0.028571;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startValue#10@21$(596,(604,607), ch)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@1$(164,(164,180), this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@3$(164,(180,185), this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@4$(164,185, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@5$(164,186, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@6$(164,188, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@7$(164,189, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@8$(164,189, this)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@10$(164,(191,193), this)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@23$(164,193, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@34$(164,(164,180), this._inputEnd)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@36$(164,(164,180), this._inputPtr)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@37$(164,186, this._inputPtr)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@38$(164,189, this._inputPtr)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@44$(164,(180,185), NOT_AVAILABLE)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@49$(164,(180,185), this._currToken)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@52$(164,186, this._currInputProcessed)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@53$(164,189, this._inputBuffer)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@55$(164,(191,193), this._majorState)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@68$(189,193, ch)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startValue#10@0$(596,603, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startValue#10@19$(596,(596,603), ch)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@1$(91,(91,94), this)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@3$(91,(98,102), this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@4$(91,102, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@5$(91,105, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@6$(91,108, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@7$(91,109, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@8$(91,110, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@9$(91,111, this)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@13$(91,108, buf)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@15$(91,(94,98), start)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@16$(91,105, start)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@17$(91,109, start)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@18$(91,111, start)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@21$(91,(94,98), end)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@22$(91,110, end)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@23$(91,111, end)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@26$(91,(91,94), this._inputEnd)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@27$(91,105, this._inputEnd)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@30$(91,(91,94), this._inputPtr)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@33$(91,(98,102), this._endOfInput)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@34$(91,102, this._currInputProcessed)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@35$(91,102, this._origBufferLen)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%feedInput#1@36$(91,105, this._currInputRowStart)
0.028169;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startDocument#6@0$(422,455, this)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startDocument#6@37$(422,(425,430), ch)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startDocument#6@39$(422,(430,455), ch)
0.028169;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startDocument#6@40$(422,455, ch)
0.027149;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@0$(90,94, this)
0.027149;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@3$(90,94, ix)
0.027149;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@5$(90,(91,92), minSize)
0.027149;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@10$(90,94, this._byteBuffers)
0.027149;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@12$(90,(91,92), DEF_SIZE)
0.027149;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@14$(90,92, DEF_SIZE)
0.025000;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@6$(200,218, this)
0.025000;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@7$(200,219, this)
0.025000;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@17$(216,(217,218), count)
0.025000;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_loadMore#1@21$(216,219, count)
0.021898;False;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@14$(30,(32,46), len)
0.021563;False;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@0$(233,236, this)
0.021563;False;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@1$(233,238, this)
0.021563;True;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@3$(233,(236,236), features)
0.021563;True;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@5$(233,(236,236), STRICT_DUPLICATE_DETECTION)
0.021563;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@1$(344,(344,344), this)
0.021563;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@3$(344,(344,344), flags)
0.021563;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@5$(344,(344,344), this._mask)
0.020478;True;clear;com.fasterxml.jackson.core.json.JsonReadContext%expectComma#4@1$(192,(193,193), this)
0.020478;True;clear;com.fasterxml.jackson.core.json.JsonReadContext%expectComma#4@3$(192,(193,193), this._type)
0.018750;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inRoot#1@1$(89,(89,89), this)
0.018750;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inRoot#1@3$(89,(89,89), this._type)
0.018476;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@5$(118,(119,120), minSize)
0.018476;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@12$(118,(119,120), DEF_SIZE)
0.018476;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@14$(118,120, DEF_SIZE)
0.018433;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@0$(118,122, this)
0.018433;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@3$(118,122, ix)
0.018433;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@10$(118,122, this._charBuffers)
0.018018;True;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@16$(30,(46,55), len)
0.018018;True;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@22$(30,55, num)
0.017391;True;clear;com.fasterxml.jackson.core.JsonFactory$Feature%enabledIn#1@0$(146,(146,146), this)
0.017391;True;clear;com.fasterxml.jackson.core.JsonFactory$Feature%enabledIn#1@2$(146,(146,146), flags)
0.016000;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyAlloc#6@1$(277,(277,278), buffer)
0.015873;True;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@0$(114,(116,116), this)
0.015873;True;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@8$(114,(116,116), this._dups)
0.015625;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@2$(114,116, this)
0.015625;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@3$(114,116, this)
0.015625;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@5$(114,116, lineNr)
0.015625;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@7$(114,116, colNr)
0.015625;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@10$(114,116, this._dups)
0.015625;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@11$(114,(115,116), ctxt)
0.015625;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%createChildArrayContext#1@15$(116,121, ctxt)
0.015464;True;clear;com.fasterxml.jackson.core.util.BufferRecyclers%getBufferRecycler#0@5$(63,(64,64), ref)
0.015464;False;clear;com.fasterxml.jackson.core.util.BufferRecyclers%getBufferRecycler#0@6$(63,64, ref)
0.015464;True;clear;com.fasterxml.jackson.core.util.BufferRecyclers%getBufferRecycler#0@8$(64,(66,75), br)
0.015464;True;clear;com.fasterxml.jackson.core.util.BufferRecyclers%getBufferRecycler#0@9$(64,75, br)
0.015464;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#28@0$(1674,(1674,1675), this)
