FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@1$(155,(163,162), this)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@3$(155,(163,162), prefix)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@5$(155,(157,156), prefix)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@7$(156,156, arr$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@8$(156,(156,156), len$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@10$(156,(156,156), i$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@12$(156,156, i$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@13$(156,156, i$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@15$(156,(157,156), iface)
0.010417;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@17$(156,(156,162), i$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@20$(162,162, arr$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@21$(162,(162,162), len$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@23$(162,(162,162), i$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@25$(162,162, i$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@26$(162,162, i$)
0.010417;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@28$(162,(163,162), iface)
0.010417;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@30$(162,(162,167), i$)
0.007143;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@15$(139,(140,139), supertype)
0.007143;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@16$(139,139, supertype)
0.007092;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@12$(139,(139,140), supertype)
0.004695;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#20@0$(482,(482,482), this)
0.004695;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#20@2$(482,(482,482), f)
0.004695;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#20@4$(482,(482,482), this._serFeatures)
0.003155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@28$(684,(684,700), i$)
0.002770;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@11$(593,628, methods)
0.002770;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@30$(601,(627,628), m)
0.002770;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@32$(601,628, m)
0.002770;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@40$(605,628, old)
0.002732;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@38$(605,(627,627), old)
0.002667;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@8$(38,(40,41), cls)
0.002667;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@17$(38,(40,41), result)
0.002611;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@9$(608,(624,625), viewsFound)
0.002597;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#7@9$(425,(426,427), objectIdInfo)
0.002584;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@1$(350,(350,359), this)
0.002584;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@6$(350,(350,359), this._anyGetter)
0.002584;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@85$(374,(375,395), anyGetter)
0.002577;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@3$(335,(349,356), this)
0.002577;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@6$(335,(359,369), this)
0.002577;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@11$(335,(398,404), this)
0.002577;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@36$(335,(349,356), this._factoryConfig)
0.002577;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@38$(335,(359,369), this._factoryConfig)
0.002577;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@40$(335,(398,404), this._factoryConfig)
0.002577;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@60$(340,404, builder)
0.002577;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@75$(356,369, props)
0.002577;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@76$(356,371, props)
0.002571;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@3$(606,(624,624), includeByDefault)
0.002564;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@99$(404,418, ser)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@0$(175,(175,175), this)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@10$(175,(175,175), this._properties)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@1$(256,(256,263), this)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@5$(256,(256,263), type)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%filterBeanProperties#10@3$(580,(581,590), ignored)
0.002545;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@2$(350,359, this)
0.002545;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@7$(350,359, this._anyGetter)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@6$(173,222, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@12$(173,222, prov)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@18$(173,222, type)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@25$(173,222, beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@83$(217,(218,222), ser)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@0$(335,340, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@1$(335,344, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@4$(335,356, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@7$(335,369, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@8$(335,372, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@9$(335,395, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@16$(335,339, prov)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@17$(335,344, prov)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@18$(335,369, prov)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@21$(335,(335,339), beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@22$(335,340, beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@23$(335,344, beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@24$(335,356, beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@25$(335,369, beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@26$(335,372, beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@27$(335,374, beanDesc)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@46$(339,356, config)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@47$(339,372, config)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@48$(339,395, config)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@56$(340,369, builder)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@57$(340,371, builder)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@58$(340,372, builder)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@59$(340,395, builder)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@8$(607,(611,624), propCount)
0.002545;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@13$(518,(525,530), REQUIRE_SETTERS_FOR_GETTERS)
0.002545;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@20$(519,(525,530), config)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@2$(256,263, this)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@3$(256,263, prov)
0.002545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@8$(256,263, beanDesc)
0.002538;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%filterBeanProperties#10@0$(578,590, props)
0.002525;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@30$(357,(401,404), raw)
0.002525;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@6$(640,(641,665), it)
0.002519;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#8@0$(507,(507,507), type)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#8@2$(507,(507,507), type)
0.002415;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findFilterId#5@1$(117,(118,125), ann)
0.002398;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@28$(357,(386,401), raw)
0.002392;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@26$(357,(383,386), raw)
0.002387;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@24$(357,(380,383), raw)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@22$(357,(377,380), raw)
0.002375;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@20$(357,(374,377), raw)
0.002370;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@18$(357,(371,374), raw)
0.002370;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@31$(173,217, staticTyping)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@14$(357,(365,368), raw)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@16$(357,(368,371), raw)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@5$(173,217, this)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@11$(173,217, prov)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@17$(173,217, type)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@24$(173,217, beanDesc)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@77$(215,(216,217), ser)
0.002358;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@32$(360,(361,365), ser)
0.002353;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@4$(44,(51,54), this)
0.002353;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@12$(44,(51,54), rawType)
0.002347;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@2$(44,(48,51), this)
0.002347;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@10$(44,(48,51), rawType)
0.002336;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@13$(45,(48,48), className)
0.002331;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@6$(293,(294,303), serClass)
0.002288;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@0$(289,293, _concreteLazy)
0.002288;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@1$(290,293, clsName)
0.002288;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@2$(291,(292,293), ser)
0.002193;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@16$(2850,(2856,2860), WRITE_BIGDECIMAL_AS_PLAIN)
0.002193;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@24$(2850,(2856,2860), cfg)
0.002160;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@6$(35,(36,39), result)
0.002160;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@7$(35,39, result)
0.002101;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@14$(2850,(2852,2856), INDENT_OUTPUT)
0.002101;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@22$(2850,(2852,2856), cfg)
0.002083;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@2$(527,567, this)
0.002083;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@21$(527,567, m)
0.002083;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@55$(527,567, this._visibilityChecker)
0.002083;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@73$(558,(560,567), implName)
0.002083;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@74$(558,587, implName)
0.002083;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@79$(567,587, visible)
0.002083;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@0$(2850,2866, this)
0.002083;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@2$(2850,2866, jgen)
0.002083;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@3$(2850,2868, jgen)
0.002083;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@9$(2850,2866, value)
0.002083;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@19$(2850,(2860,2864), CLOSE_CLOSEABLE)
0.002083;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@26$(2850,(2860,2864), cfg)
0.002083;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@27$(2850,2866, cfg)
0.002041;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@0$(34,(34,34), size)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@41$(173,(214,215), ser)
0.002016;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@22$(599,609, ser)
0.002016;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@23$(599,607, ser)
0.002016;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@26$(600,(602,606), typeSer)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@4$(291,303, ser)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@4$(173,215, this)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@16$(173,215, type)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@23$(173,215, beanDesc)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@30$(173,215, staticTyping)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@49$(177,215, config)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@67$(203,(203,214), i$)
0.001996;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@4$(29,(29,37), name)
0.001996;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@7$(29,(37,41), name)
0.001996;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@9$(29,(41,49), name)
0.001996;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@10$(29,49, name)
0.001980;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(173,203, this)
0.001980;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(173,(181,203), type)
0.001908;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@13$(257,(261,262), b)
0.001901;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@0$(470,472, this)
0.001901;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@4$(470,(471,472), foundFields)
0.001890;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#18@3$(877,(879,903), type)
0.001887;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001887;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001880;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@33$(62,(62,81), i)
0.001855;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@10$(173,177, prov)
0.001855;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@40$(173,(174,177), ser)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@0$(588,593, this)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@1$(588,599, this)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@2$(588,600, this)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@3$(588,607, this)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@4$(588,593, valueType)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@5$(588,599, valueType)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@6$(588,600, valueType)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@7$(588,607, valueType)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@8$(588,(606,607), cache)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@10$(588,599, property)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@12$(588,593, this._serializerCache)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@13$(588,607, this._serializerCache)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@14$(588,600, this._serializerFactory)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@15$(588,600, this._config)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@17$(588,(589,593), ser)
0.001852;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#8@20$(593,(594,599), ser)
0.001852;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@0$(123,(124,126), this)
0.001852;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@2$(123,126, this)
0.001852;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@3$(123,(124,126), ser)
0.001852;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@5$(123,(124,126), this._sharedMap)
0.001835;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(332,(333,342), valueMethod)
0.001832;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@4$(326,332, beanDesc)
0.001832;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@7$(326,(328,332), raw)
0.001832;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@32$(99,(100,114), wrap)
0.001828;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(436,445, this)
0.001828;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(436,445, valueType)
0.001828;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(442,(443,445), ser)
0.001821;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#25@1$(407,(408,408), ann)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(436,439, this)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(436,442, this)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(436,439, valueType)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(436,442, valueType)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(436,439, this._serializerCache)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(436,442, this._serializerCache)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(436,442, this._config)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(436,(437,439), ser)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(439,(440,442), ser)
0.001818;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#21@5$(1037,1048, ser)
0.001818;True;clear;com.fasterxml.jackson.databind.MappingJsonFactory%<init>#0@3$(44,(45,48), mapper)
0.001818;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@3$(86,99, this)
0.001818;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@20$(86,99, this._config)
0.001818;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@23$(86,99, WRAP_ROOT_VALUE)
0.001818;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@26$(96,(97,99), rootName)
0.001818;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@17$(430,438, this)
0.001818;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@18$(430,438, this)
0.001818;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@19$(430,(437,438), jf)
0.001818;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@37$(438,458, this._jsonFactory)
0.001815;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@1$(74,(74,77), this)
0.001815;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@2$(74,77, this)
0.001815;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@5$(74,77, cls)
0.001815;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@8$(74,(74,77), this._cacheKey)
0.001815;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@9$(74,77, this._cacheKey)
0.001815;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@10$(74,79, this._cacheKey)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@0$(86,92, this)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@1$(86,96, this)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@2$(86,114, this)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@9$(86,114, jgen)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@15$(86,(86,90), value)
